gen,avg_fitness,std_fitness,best_of_gen
0,105.96294736842104,40.42688180227171,159.68421052631578
1,119.80442105263158,29.095006727364304,159.68421052631578
2,120.86247368421053,25.089078416006892,159.68421052631578
3,126.68894736842107,23.525474993806405,159.68421052631578
4,127.83789473684209,22.769861671824373,159.68421052631578
5,133.4294736842105,19.819237569577066,159.68421052631578
6,135.46284210526312,19.16078333948864,159.68421052631578
7,140.889,20.70776692772458,159.68421052631578
8,143.5278947368421,19.719464834315364,159.68421052631578
9,145.82663157894737,18.470038983891772,159.68421052631578
10,150.53389473684211,17.270397780956444,159.68421052631578
11,153.08252631578947,14.005447275832422,159.68421052631578
12,155.68905263157893,11.142675561070586,159.68421052631578
13,157.00421052631577,9.325208678496523,159.68421052631578
14,157.7615789473684,8.106930980148869,159.68421052631578
15,157.09947368421052,10.540119620129941,159.68421052631578
16,156.71852631578946,11.172539209995724,159.68421052631578
17,157.0564210526316,9.78983378171888,159.68421052631578
18,155.61,12.400922794275608,159.68421052631578
19,157.35894736842104,10.277912147724528,159.68421052631578
20,156.63905263157892,11.061737130965037,159.68421052631578
21,157.29736842105262,9.79564993340046,159.68421052631578
22,158.11526315789473,7.254780427977936,159.68421052631578
23,157.79473684210524,8.515081943153275,159.68421052631578
24,157.96863157894734,8.747691675577594,159.68421052631578
25,157.4373684210526,9.047203681792167,159.68421052631578
26,157.69273684210526,8.43661820565103,159.68421052631578
27,156.06273684210527,13.046935252782724,159.68421052631578
28,152.2257894736842,17.785778649265392,159.68421052631578
29,156.56063157894735,12.08389020481378,159.68421052631578
30,156.91715789473682,9.200962813041935,159.68421052631578
31,158.5244210526316,7.0134250969143235,159.68421052631578
32,156.84000000000003,10.78972251317694,159.68421052631578
33,155.88526315789474,14.048401452816663,159.68421052631578
34,154.39115789473684,13.94595303404184,159.68421052631578
35,156.38052631578947,10.534638433530011,159.68421052631578
36,156.78263157894736,10.745916328007203,159.68421052631578
37,155.84431578947368,12.985972683103705,159.68421052631578
38,152.64294736842103,18.899135431719674,159.68421052631578
39,155.08747368421052,13.948404545029527,159.68421052631578
40,157.14105263157896,10.130743314821638,159.68421052631578
41,158.30599999999998,6.976852151153711,159.68421052631578
42,154.46894736842106,14.43085547535878,159.68421052631578
43,156.3421052631579,11.870064071125796,159.68421052631578
44,153.03694736842104,15.755477049351175,159.68421052631578
45,157.17326315789472,9.180869115582222,159.68421052631578
46,155.976,11.877543799737445,159.68421052631578
47,158.00957894736842,8.13751874288832,159.68421052631578
48,159.12484210526316,4.648520455649602,159.68421052631578
49,157.21894736842106,10.941498223712388,159.68421052631578
