gen,avg_fitness,std_fitness,best_of_gen
0,104.90873684210524,36.16518111844098,159.68421052631578
1,114.71336842105262,36.74469925342125,159.68421052631578
2,123.54726315789475,26.695109328091938,159.68421052631578
3,124.33521052631579,22.985526286504516,159.68421052631578
4,127.36552631578947,23.49571701849715,159.68421052631578
5,124.31215789473684,24.39604889102075,159.68421052631578
6,128.28968421052633,19.43298614851046,159.68421052631578
7,131.23973684210526,20.056548496784735,159.68421052631578
8,128.80168421052633,22.22247191707671,159.68421052631578
9,135.20457894736842,19.08793649079057,159.68421052631578
10,130.92273684210525,19.31445149359968,159.68421052631578
11,136.9132105263158,16.991813304877486,159.68421052631578
12,131.18189473684208,18.792114709274667,159.68421052631578
13,138.60994736842105,15.998595937268645,159.68421052631578
14,138.92999999999998,17.597631049648605,159.68421052631578
15,137.65757894736842,18.0944036101094,159.68421052631578
16,138.8347894736842,19.857878372571268,159.68421052631578
17,140.23052631578946,16.86337160650438,159.68421052631578
18,140.2788947368421,17.62712180104624,159.68421052631578
19,140.81010526315788,16.91465128453916,159.68421052631578
20,141.62868421052633,16.456066708350914,150.0
21,143.61684210526315,15.769449653753663,150.0
22,147.74484210526316,9.004280621904536,150.0
23,145.36726315789474,13.049212977191374,150.0
24,146.15615789473685,12.131536318112108,150.0
25,148.55957894736844,7.490129382104478,150.0
26,147.4113157894737,10.91261668793692,150.0
27,146.222,14.11824954778845,150.0
28,145.73015789473683,13.118347111759096,159.68421052631578
29,145.84668421052632,13.20249956723024,159.68421052631578
30,146.40484210526316,12.27213081891507,159.68421052631578
31,148.24947368421053,8.618440321392681,159.68421052631578
32,145.43678947368423,12.533884831619412,159.68421052631578
33,145.53536842105262,12.404219550145,150.0
34,143.83042105263158,14.626066068207777,150.0
35,144.28226315789473,14.710320941132991,150.0
36,147.76073684210527,8.331100043422715,150.0
37,147.2471052631579,11.223223532842248,159.68421052631578
38,146.60694736842106,12.03171250282737,159.68421052631578
39,144.4178947368421,15.473150402536046,159.68421052631578
40,134.86236842105262,23.41313522445854,150.0
41,143.27226315789474,15.18891022507819,150.0
42,146.81847368421052,12.612854817424536,150.0
43,147.15126315789476,11.630691502702017,150.0
44,148.04463157894736,7.83248150147283,150.0
45,146.9207894736842,10.548905980350353,150.0
46,145.83926315789472,14.446944839347028,150.0
47,147.41326315789473,9.88473700968784,159.68421052631578
48,148.225,8.307722081963004,159.68421052631578
49,145.65289473684211,13.104422703445644,159.68421052631578
