gen,avg_fitness,std_fitness,best_of_gen
0,105.45310526315788,36.596116266817226,159.68421052631578
1,119.96431578947367,25.575572341559397,159.68421052631578
2,126.08652631578947,23.289025524323172,159.68421052631578
3,127.24584210526315,21.458918456596777,159.68421052631578
4,130.84642105263157,22.15137256654128,159.68421052631578
5,133.11342105263157,18.92759593140086,159.68421052631578
6,140.40499999999997,18.318760684214975,159.68421052631578
7,142.85326315789473,17.73048394988002,159.68421052631578
8,149.0585789473684,14.459258680226917,159.68421052631578
9,155.30894736842103,7.641000554487883,159.68421052631578
10,151.02852631578946,16.534019880117533,159.68421052631578
11,156.74800000000002,9.694132425298527,159.68421052631578
12,156.35273684210526,10.372921624885201,159.68421052631578
13,156.8,10.495520743568198,159.68421052631578
14,157.03852631578945,10.156334564668182,159.68421052631578
15,156.47799999999998,11.045889883256095,159.68421052631578
16,155.99652631578948,12.542263890597464,159.68421052631578
17,156.9957894736842,10.574384142823638,159.68421052631578
18,155.4997894736842,13.4439356195211,159.68421052631578
19,156.65484210526313,11.478113224838655,159.68421052631578
20,155.44126315789472,14.788593469217545,159.68421052631578
21,152.5557894736842,22.35248264359934,159.68421052631578
22,156.09663157894735,12.237483888546599,159.68421052631578
23,155.21326315789474,12.516269710586455,159.68421052631578
24,153.75715789473685,13.515742847517538,159.68421052631578
25,154.5888947368421,13.984270980100295,159.68421052631578
26,153.18105263157892,17.47547061255272,159.68421052631578
27,156.53652631578947,11.080535348627714,159.68421052631578
28,156.6554736842105,11.554966636572304,159.68421052631578
29,158.2034736842105,7.030968151063851,159.68421052631578
30,155.99705263157892,12.463019832094467,159.68421052631578
31,156.87336842105262,9.893500757618465,159.68421052631578
32,158.52442105263157,7.013425096914322,159.68421052631578
33,156.73747368421053,10.810899682990248,159.68421052631578
34,159.08736842105264,5.938503966731091,159.68421052631578
35,156.84,10.78972251317694,159.68421052631578
36,156.1042105263158,10.919846426730524,159.68421052631578
37,157.47389473684208,8.642070258278999,159.68421052631578
38,157.03378947368418,9.815022156547482,159.68421052631578
39,154.9187368421053,13.475875157392101,159.68421052631578
40,156.47442105263156,10.722792485236313,159.68421052631578
41,156.57452631578948,10.360030286910666,159.68421052631578
42,156.5698947368421,11.962975664437437,159.68421052631578
43,156.84157894736842,10.071058050140879,159.68421052631578
44,155.70073684210524,13.238328911371367,159.68421052631578
45,156.54936842105263,11.265167031330128,159.68421052631578
46,156.034,11.995121802094854,159.68421052631578
47,154.46252631578946,14.130809609166995,159.68421052631578
48,154.34642105263157,18.756789328584397,159.68421052631578
49,155.83031578947367,14.312207081181642,159.68421052631578
