gen,avg_fitness,std_fitness,best_of_gen
0,113.705,32.271827867227586,159.68421052631578
1,120.46363157894737,28.44413348464883,159.68421052631578
2,126.07757894736844,23.374964098451105,159.68421052631578
3,130.57031578947368,20.93324439889125,159.68421052631578
4,131.87331578947368,20.97627014706257,159.68421052631578
5,136.86326315789475,20.920173010041843,159.68421052631578
6,142.2652105263158,16.868770780429116,159.68421052631578
7,144.66615789473684,15.96784164814634,159.68421052631578
8,146.45405263157892,14.40171992373733,159.68421052631578
9,150.3508947368421,13.79717340386385,159.68421052631578
10,154.64594736842105,9.760828771831793,159.68421052631578
11,152.76147368421053,14.839883986076895,159.68421052631578
12,153.5562105263158,14.882129961040024,159.68421052631578
13,152.74631578947367,17.18608111040786,159.68421052631578
14,154.86494736842104,13.692345602551919,159.68421052631578
15,155.70894736842104,12.10445181491554,159.68421052631578
16,155.28894736842105,13.684183188231797,159.68421052631578
17,156.31747368421054,10.93744051045159,159.68421052631578
18,156.01821052631578,11.596477338367876,159.68421052631578
19,157.64463157894738,8.209960185610367,159.68421052631578
20,156.99336842105262,10.226195644119104,159.68421052631578
21,154.23694736842106,14.904560308659219,159.68421052631578
22,156.09252631578946,12.029193602011789,159.68421052631578
23,155.74115789473683,12.927390842917221,159.68421052631578
24,156.91136842105263,11.011754905793312,159.68421052631578
25,156.70600000000002,11.292339889380113,159.68421052631578
26,155.61557894736842,13.399526884606852,159.68421052631578
27,152.6836842105263,15.104914749328692,159.68421052631578
28,155.2714736842105,12.203050006559993,159.68421052631578
29,158.14189473684212,6.313303630094289,159.68421052631578
30,156.16168421052632,12.761966652601204,159.68421052631578
31,157.33194736842105,10.27132854936376,159.68421052631578
32,157.9825789473684,8.131362582541344,159.68421052631578
33,157.3441578947368,10.384420300786148,159.68421052631578
34,158.70894736842104,5.603503331353298,159.68421052631578
35,156.44115789473682,11.714983477737235,159.68421052631578
36,157.35894736842104,10.277912147724528,159.68421052631578
37,157.25284210526314,9.958488685969732,159.68421052631578
38,155.5782105263158,12.539833153736362,159.68421052631578
39,156.43757894736842,11.410835619715417,159.68421052631578
40,156.0217894736842,11.896005917860997,159.68421052631578
41,157.1497894736842,10.084459600813677,159.68421052631578
42,156.3795789473684,12.895662421775738,159.68421052631578
43,157.17736842105262,11.321882459983104,159.68421052631578
44,155.78273684210527,12.600326471609206,159.68421052631578
45,155.6621052631579,12.247960268874259,159.68421052631578
46,157.3336842105263,9.090953830663013,159.68421052631578
47,156.62905263157893,10.604875282968349,159.68421052631578
48,156.02715789473683,11.615345297591087,159.68421052631578
49,151.04936842105263,17.1289222417359,159.68421052631578
