gen,avg_fitness,std_fitness,best_of_gen
0,106.49384210526316,36.97256619440961,159.68421052631578
1,118.80457894736841,33.20174482828665,159.68421052631578
2,125.31884210526314,28.146646284284593,159.68421052631578
3,133.66084210526316,23.57642328266364,159.68421052631578
4,142.2436315789474,16.604571214126132,159.68421052631578
5,146.57763157894735,20.61945742701508,159.68421052631578
6,149.8998421052632,17.643934750873306,159.68421052631578
7,153.6384736842105,13.95560497005889,159.68421052631578
8,155.73031578947368,10.86819495419211,159.68421052631578
9,158.40905263157893,6.775938040774128,159.68421052631578
10,157.00052631578947,10.891943437970822,159.68421052631578
11,156.93842105263155,10.530530879752373,159.68421052631578
12,157.11526315789473,9.034025233048517,159.68421052631578
13,155.3217894736842,13.06921715827669,159.68421052631578
14,155.91894736842104,12.047409624909415,159.68421052631578
15,155.7676842105263,13.25093256572894,159.68421052631578
16,154.9676842105263,13.912615790261144,159.68421052631578
17,157.2974736842105,8.777538018894031,159.68421052631578
18,152.81305263157893,16.366939930958416,159.68421052631578
19,153.85526315789474,14.651387528479857,159.68421052631578
20,155.7581052631579,11.72475393359383,159.68421052631578
21,156.2642105263158,11.121033900400192,159.68421052631578
22,157.42631578947368,9.795350528018838,159.68421052631578
23,157.0097894736842,11.090352100198222,159.68421052631578
24,156.23852631578947,11.09766387235722,159.68421052631578
25,157.1573684210526,10.488966620960486,159.68421052631578
26,153.14526315789473,15.856631074426586,159.68421052631578
27,154.1322105263158,15.338826250298359,159.68421052631578
28,154.17021052631577,14.83287843509681,159.68421052631578
29,155.92736842105262,12.172260321305972,159.68421052631578
30,155.56247368421052,13.272334641835824,159.68421052631578
31,155.35626315789472,14.682808454003371,159.68421052631578
32,156.65599999999998,11.468872663748831,159.68421052631578
33,155.87757894736842,12.100108802422845,159.68421052631578
34,155.72063157894735,12.283102770600356,159.68421052631578
35,156.70063157894737,11.49451284917674,159.68421052631578
36,157.14052631578946,10.228132013595374,159.68421052631578
37,155.1817894736842,13.576263778478427,159.68421052631578
38,156.84,10.789722513176939,159.68421052631578
39,156.49557894736841,11.530851083709363,159.68421052631578
40,157.95221052631578,8.08764557229402,159.68421052631578
41,157.29326315789473,9.534678971596932,159.68421052631578
42,158.04652631578946,7.390979630622519,159.68421052631578
43,158.24442105263157,6.25398932272461,159.68421052631578
44,159.16526315789474,3.6326315789473673,159.68421052631578
45,158.31010526315788,7.328902057121575,159.68421052631578
46,157.91063157894735,8.598815417353569,159.68421052631578
47,157.91421052631577,8.997930371453707,159.68421052631578
48,154.6136842105263,15.512225935132708,159.68421052631578
49,156.74157894736842,11.041954981165889,159.68421052631578
