gen,avg_fitness,std_fitness,best_of_gen
0,35.43653846153846,12.538854848715642,51
1,36.32038461538462,13.016223439736123,51
2,40.99423076923077,10.537935662061686,51
3,40.1326923076923,11.267052001247555,51
4,42.92192307692308,10.816565554029403,51
5,42.635,9.477220423344743,51
6,43.11692307692308,9.0022875462345,51
7,42.71923076923076,8.175384289684716,51
8,42.49807692307692,8.15382324924214,51
9,41.98423076923078,8.51510682438977,51
10,41.34961538461539,8.277999098987644,51
11,42.29884615384615,9.342482430199153,51
12,40.878846153846155,10.141867023185442,51
13,41.39,11.07164941235312,51
14,43.226923076923086,8.693744775690858,51
15,43.113461538461536,8.701926901826615,51
16,41.3826923076923,10.676555046583234,51
17,42.645,8.976514154221936,51
18,43.033846153846156,8.700712886524174,51
19,42.05884615384616,10.012003823517556,51
20,41.68192307692308,10.345424416665889,51
21,41.21346153846153,10.88587159779992,51
22,42.04500000000001,10.691885789960633,51
23,40.832692307692305,11.570729719538157,51
24,41.97769230769231,9.927488852234617,51
25,42.185384615384606,10.545105120947555,51
26,42.845,10.262014830079963,51
27,43.84961538461538,9.029203269745926,51
28,42.35307692307693,9.708701611556952,51
29,44.051153846153845,7.869499685231457,51
30,42.90384615384615,9.109934267977124,51
31,42.643846153846155,9.785329890457897,51
32,41.70846153846154,10.117383803611771,51
33,42.38346153846153,7.990307469774769,51
34,42.0076923076923,9.833755715864104,51
35,41.394230769230774,10.88089413828297,51
36,42.96730769230769,9.261888849428695,51
37,43.32692307692307,8.138389740849506,51
38,42.81115384615385,9.140564208693819,51
39,43.05230769230769,9.804202274969683,51
40,43.448076923076925,8.990740428993515,51
41,42.941153846153846,8.347031954870024,51
42,42.70192307692307,8.3505028991456,51
43,42.5626923076923,10.148204515167045,51
44,42.475,10.50640319691257,51
45,42.39807692307692,8.831714595270144,51
46,42.72615384615385,7.316236462576327,51
47,41.503461538461536,9.610699004496476,51
48,42.73423076923076,9.39857583162055,51
49,42.248076923076916,9.638310169785681,51
