gen,avg_fitness,std_fitness,best_of_gen
0,35.93192307692308,12.244176076039786,51
1,41.07346153846154,9.274226382831076,51
2,42.933846153846154,9.391792778678262,51
3,40.81846153846154,10.068989948345449,51
4,42.06538461538461,9.941553311657124,51
5,40.08846153846153,10.412295729898565,51
6,40.81576923076923,10.3683466511352,51
7,40.845000000000006,11.08543403665662,51
8,40.98,9.649774624096565,51
9,39.67884615384615,9.820164580924788,51
10,42.56538461538461,9.405252372443236,51
11,43.31961538461539,8.229693845995524,51
12,43.51538461538462,9.254097125569164,51
13,43.328461538461525,9.294216914153514,51
14,43.133461538461546,8.945160760741137,51
15,41.62076923076923,10.747252325333145,51
16,41.51961538461539,10.663886542130497,51
17,41.146538461538455,10.295918498215372,51
18,41.86961538461538,11.53644199633974,51
19,40.98538461538461,10.746249903210353,51
20,43.347307692307695,9.352695486854177,51
21,42.99307692307693,9.548673782568821,51
22,43.137692307692305,8.294286156158147,51
23,41.33153846153846,9.842201400213616,51
24,43.97615384615385,8.273399271336938,51
25,44.1023076923077,8.025527356449071,51
26,42.07076923076923,10.073918694818937,51
27,43.10846153846154,10.019161198636358,51
28,42.31384615384614,9.410367755926181,51
29,42.403461538461535,10.850924339597462,51
30,44.62538461538461,7.793163101351103,51
31,44.74884615384615,8.91678235376297,51
32,42.76192307692307,9.561284257713748,51
33,42.92153846153846,10.950066763731513,51
34,41.790769230769236,10.046775690496325,51
35,43.09,9.254943057951095,51
36,40.9623076923077,10.076423915998733,51
37,41.88346153846153,10.673460776188218,51
38,44.32653846153847,9.007064116241365,51
39,40.47692307692308,11.13424537713909,51
40,40.466923076923074,10.856822385380186,51
41,42.47423076923077,9.623456696373827,51
42,44.035,8.75548533895809,51
43,42.114230769230765,9.080128923764759,51
44,42.38115384615385,10.430963656856008,51
45,41.88923076923077,9.795197591574565,51
46,42.439615384615394,10.288948593791323,51
47,43.03461538461538,9.866782027285518,51
48,41.29423076923077,11.297930604617182,51
49,41.536923076923074,11.290755133262344,51
