gen,avg_fitness,std_fitness,best_of_gen
0,36.536153846153844,13.927191083606555,51
1,38.08615384615385,13.133273520824162,51
2,40.02269230769231,10.471189121929704,51
3,40.79923076923077,11.367896481504447,51
4,40.74692307692308,10.495121690096825,51
5,43.153076923076924,9.324446110427804,51
6,41.896538461538455,8.979575270658414,51
7,41.926923076923075,10.284895140318023,51
8,40.36846153846154,10.509711175578655,51
9,41.77307692307692,10.030035514694626,51
10,41.86230769230769,9.400930301440617,51
11,40.44538461538462,9.235247599542316,51
12,42.36538461538462,8.606203040204825,51
13,42.23576923076922,9.474904029115372,51
14,43.252692307692314,8.262287344298993,51
15,43.96153846153847,7.8042394790366245,51
16,42.713846153846156,8.857242748870894,51
17,42.11692307692308,8.8836494979466,51
18,41.557307692307695,10.19408184123508,51
19,42.51307692307692,9.869144162939142,51
20,42.283461538461545,9.27435806962133,51
21,42.205,9.60499601107575,51
22,41.44307692307692,9.967241432570393,51
23,39.49653846153846,11.436321116533646,51
24,42.00076923076923,9.431156630266269,51
25,42.35884615384615,10.379735398971533,51
26,41.83692307692308,9.901854347879855,51
27,40.52346153846153,11.577054554581805,51
28,40.47423076923077,10.92998028739486,51
29,42.535769230769226,8.790808902134442,51
30,41.551923076923075,10.644684167954582,51
31,41.28576923076924,9.757140087766892,51
32,42.29692307692308,8.554285544885204,51
33,42.60846153846154,9.476061992598716,51
34,43.161538461538456,8.113618108869067,51
35,43.976153846153835,7.4029135876220264,51
36,41.1326923076923,11.287954221335173,51
37,43.32423076923076,7.798124594371978,51
38,43.52538461538461,8.217826308140689,51
39,43.3276923076923,8.779347201136684,51
40,43.851153846153835,8.212621357168064,51
41,43.84384615384615,8.474962812576598,51
42,43.1723076923077,8.059638061381749,51
43,42.48307692307692,10.009569858759988,51
44,41.57038461538461,10.509761671161503,51
45,41.22538461538462,10.531405582841062,51
46,42.46038461538462,8.704760404412339,51
47,42.648076923076914,8.73908342688247,51
48,41.85576923076924,10.000034578342584,51
49,42.33307692307692,10.300136754420464,51
