gen,avg_fitness,std_fitness,best_of_gen
0,36.94730769230769,12.749264574450917,51
1,38.81461538461539,10.959024516041346,51
2,39.385,10.842590106017132,51
3,40.136538461538464,10.199896122861242,51
4,39.03730769230769,10.191923730068167,51
5,40.30730769230769,9.915847836348108,51
6,41.16923076923077,9.96762362401687,51
7,42.02576923076923,9.452173374884515,51
8,42.35346153846153,7.981599947497587,51
9,42.521538461538455,9.095062253577472,51
10,39.84538461538462,12.028084714263162,51
11,40.424230769230775,10.168057442784406,51
12,41.10461538461538,10.507531928047372,51
13,41.82961538461539,9.666565716503422,51
14,43.11038461538461,8.07297825827494,51
15,41.45884615384615,9.721980304212869,51
16,42.558461538461536,10.102513718473865,51
17,42.97153846153846,9.575875166641458,51
18,43.046923076923086,9.39319371490232,51
19,44.24230769230768,7.310678539647272,51
20,43.90653846153846,8.147719496163678,51
21,42.95769230769231,10.147561429160206,51
22,41.411538461538456,10.22318327779371,51
23,42.58461538461539,9.894010799677853,51
24,41.972692307692306,9.816646432939772,51
25,42.52076923076924,9.060797965042243,51
26,40.504615384615384,10.601850737171054,51
27,40.20423076923077,10.938804623798395,51
28,41.91,9.540987909847596,51
29,41.73692307692307,9.646230094165587,51
30,42.97884615384615,8.723701603938332,51
31,42.98730769230769,8.91519886811215,51
32,41.59384615384615,10.238722068002374,51
33,40.01615384615384,10.520996448634955,51
34,41.42115384615385,9.760747944895769,51
35,41.75538461538462,9.793081907879555,51
36,41.07884615384615,11.058365029703872,51
37,41.35730769230769,11.035473054316448,51
38,42.78538461538461,10.331644358374371,51
39,42.40269230769231,9.432291342532535,51
40,41.76269230769231,10.694131077233036,51
41,43.237692307692306,9.475395387606751,51
42,44.067692307692305,9.318352318990112,51
43,42.581923076923076,10.433264472080575,51
44,42.33846153846153,9.495852411329459,51
45,40.455000000000005,11.03193059946804,51
46,41.45038461538462,11.351803410933144,51
47,43.078076923076914,8.798116149555261,51
48,40.73653846153846,11.329419700039582,51
49,38.72076923076923,12.070654448561108,51
