gen,avg_fitness,std_fitness,best_of_gen
0,34.869615384615386,14.005275733550594,51
1,36.941538461538464,13.378708334005585,51
2,39.94076923076923,12.136680209549718,51
3,39.68884615384615,11.429973436166827,51
4,40.56192307692308,10.700809977361416,51
5,43.89846153846154,9.11134366775574,51
6,43.215,8.980878923724756,51
7,42.58538461538461,9.23405162793969,51
8,40.01653846153846,11.257330622819927,51
9,41.46461538461538,9.90966398202716,51
10,42.62423076923077,8.930833589842967,51
11,43.045,9.74266839351702,51
12,43.87538461538462,9.79278825336012,51
13,44.42115384615386,7.968314424225088,51
14,43.93499999999999,9.30404679880317,51
15,42.29653846153847,10.430986631215273,51
16,42.66038461538461,10.241654208044702,51
17,41.4226923076923,9.195346287290938,51
18,41.642307692307696,11.091392125875851,51
19,43.38884615384615,9.506937508936124,51
20,43.226923076923086,8.74491483680422,51
21,43.00576923076923,10.125790750040684,51
22,44.38576923076923,8.250365699264345,51
23,42.340769230769226,9.964506567023797,51
24,41.57692307692307,10.31099401770441,51
25,43.27384615384615,9.121227079288875,51
26,43.73423076923077,9.202252578298038,51
27,42.53192307692308,9.875838747991553,51
28,42.89499999999999,9.474660779863894,51
29,44.15346153846154,8.979546935435021,51
30,42.68653846153847,9.486297147985704,51
31,43.30923076923077,8.605767159432498,51
32,42.17076923076924,10.270614023807706,51
33,41.12538461538461,10.965253918223885,51
34,41.24461538461539,10.421920912334665,51
35,41.34,8.90249237091508,51
36,41.32576923076924,9.76624796226038,51
37,41.123461538461534,10.030067659219489,51
38,43.019230769230774,9.615954598490818,51
39,41.59961538461538,9.758481510487815,51
40,39.79923076923077,11.595772515735483,51
41,38.332307692307694,11.705160597590474,51
42,38.43192307692308,11.546477798714767,51
43,35.393846153846155,13.71794393481824,51
44,40.68653846153846,9.970011803153977,51
45,40.37846153846154,11.091017635426837,51
46,41.63653846153846,10.466698918121393,51
47,39.98,11.301533487611211,51
48,40.57,10.534243091688786,51
49,42.32807692307692,9.569367509225843,51
