gen,avg_fitness,std_fitness,best_of_gen
0,35.35461538461539,14.623234309030432,51
1,37.09807692307692,12.635686495986361,51
2,39.08307692307692,11.594928140350058,51
3,40.98653846153846,10.404399068202556,51
4,43.4923076923077,8.243121572222375,51
5,40.433846153846154,11.319839211018573,51
6,41.21192307692308,10.635047974231295,51
7,40.95961538461539,10.406767505390068,51
8,42.17423076923076,9.918423856880372,51
9,41.03192307692308,11.29082343918774,51
10,41.065384615384616,10.513166582796694,51
11,42.40461538461539,9.675754301436925,51
12,40.200769230769225,10.724975800306487,51
13,43.66269230769231,7.926944267131011,51
14,43.40576923076923,10.02944979376638,51
15,41.892307692307696,9.305953429432645,51
16,43.495384615384616,8.606506895758903,51
17,42.32846153846153,9.489981356875584,51
18,42.76076923076923,8.633464168588173,51
19,41.903076923076924,10.056236076369164,51
20,43.35153846153847,8.20250362270407,51
21,41.95846153846154,10.478811644987436,51
22,41.61923076923077,8.96319809656928,51
23,41.190769230769234,10.504852245988953,51
24,39.02,12.195025758662336,51
25,41.638076923076916,10.45023016507094,51
26,41.27230769230769,11.108155328086632,51
27,40.574615384615385,11.959554398894566,51
28,39.78192307692308,12.583490469517974,51
29,41.15769230769231,9.644076423337363,51
30,41.12846153846154,11.008947705652835,51
31,42.45115384615385,10.444301205093709,51
32,42.906923076923086,9.204861366748826,51
33,39.81192307692308,12.182029026932161,51
34,42.22961538461538,10.170859079167503,51
35,43.10846153846153,9.437190968332741,51
36,41.54846153846153,11.060953525777435,51
37,41.504615384615384,11.469887614684422,51
38,42.91307692307692,8.729829871526638,51
39,42.182307692307695,10.932507602796676,51
40,44.45538461538461,6.350471072309258,51
41,43.90500000000001,8.678677971405609,51
42,42.53,10.125923991734807,51
43,43.47576923076924,9.498977919169816,51
44,43.93807692307692,8.885061419040296,51
45,44.51076923076923,8.53209755906462,51
46,42.52,10.198373347495728,51
47,43.35115384615385,9.320600799323778,51
48,42.53115384615385,10.35040189454971,51
49,42.66346153846154,9.890648226343817,51
