gen,avg_fitness,std_fitness,best_of_gen
0,35.450769230769225,13.316140137655523,51
1,38.238846153846154,11.079352424574687,51
2,40.16346153846154,10.74931451646869,51
3,39.00923076923077,10.599698722970926,51
4,39.29615384615384,10.80092657103544,51
5,39.22461538461538,10.955869951333511,51
6,39.613461538461536,11.479863222851769,51
7,40.84807692307692,10.251952296395745,51
8,42.34538461538461,10.297404423922686,51
9,41.43846153846153,9.793206496910207,51
10,41.12423076923077,9.59411779695117,51
11,41.52076923076924,11.117312076696006,51
12,40.77807692307692,11.173794965673537,51
13,41.40461538461539,9.171925391356789,51
14,41.17807692307692,9.35186855201682,51
15,40.24807692307692,11.40796251430599,51
16,41.947307692307696,10.027120996246769,51
17,41.378846153846155,9.303677416029561,51
18,42.77346153846153,9.296035127022716,51
19,40.2626923076923,10.026351456073643,51
20,43.90923076923078,9.067218606300274,51
21,43.48961538461539,7.846969895345691,51
22,41.87923076923076,10.19533484799405,51
23,40.64307692307692,11.274195650864167,51
24,41.792307692307695,9.453534763601773,51
25,42.30692307692308,9.51737585657235,51
26,41.213461538461544,10.369355418960899,51
27,40.177692307692304,10.405838398757936,51
28,42.59730769230769,8.60063719773719,51
29,41.32269230769231,9.030872255669706,51
30,41.83,9.119397331639174,51
31,40.38076923076923,10.057498159620474,51
32,43.05769230769231,9.881803700676219,51
33,41.31576923076923,11.172668859223826,51
34,42.9623076923077,9.576879796009708,51
35,42.636923076923075,8.62743374461673,51
36,42.050384615384615,9.109665026415138,51
37,41.64884615384615,10.540143963120885,51
38,41.471538461538465,10.652645891844964,51
39,42.79346153846154,9.68430936004551,51
40,41.35153846153847,9.829384788756814,51
41,43.008846153846164,9.156671921635798,51
42,43.19846153846154,9.02955325321595,51
43,42.042307692307695,9.003759076896323,51
44,42.75961538461538,9.27419333323651,51
45,42.5773076923077,10.06666608784956,51
46,43.05576923076923,8.715224003883653,51
47,42.39730769230769,9.639167594926281,51
48,41.706538461538464,10.051706050548196,51
49,40.37961538461539,10.53755281736221,51
