gen,avg_fitness,std_fitness,best_of_gen
0,36.583461538461535,12.706156844048563,51
1,40.27884615384616,10.822579911774529,51
2,40.590769230769226,8.923813828988022,51
3,40.72923076923076,11.916516706412205,51
4,40.75961538461538,11.256141486044235,51
5,41.738846153846154,9.503352406001934,51
6,41.142307692307696,9.251699827823103,51
7,42.38500000000001,9.024585904053712,51
8,41.13461538461538,11.512481649401693,51
9,42.03884615384615,10.583443437747471,51
10,42.97153846153846,7.9560973975195,51
11,42.19538461538462,10.367822148102011,51
12,41.48884615384616,9.688926905792965,51
13,42.246153846153845,9.30138215853814,51
14,43.02307692307692,10.134563567229959,51
15,42.46192307692308,9.119608717794886,51
16,42.50423076923077,9.216957447324948,51
17,41.543076923076924,10.682469574635714,51
18,43.27461538461538,8.76599808836433,51
19,43.23346153846153,8.966895485337744,51
20,40.59423076923077,11.674295811410111,51
21,41.08576923076923,11.476966713414674,51
22,41.828076923076914,10.873742129525064,51
23,42.03038461538462,9.87241434203551,51
24,40.54,10.84993649260175,51
25,40.14692307692307,10.230476253757605,51
26,40.114615384615384,11.056116917877414,51
27,41.42153846153847,10.472173497010031,51
28,40.44346153846154,10.920038113324043,51
29,41.30538461538462,9.661902583780357,51
30,42.75192307692308,9.244812034661008,51
31,42.571538461538466,9.436872193938717,51
32,42.415,9.42015071519779,51
33,41.52961538461538,11.58562904825573,51
34,40.72461538461538,9.998959590847853,51
35,42.15846153846153,8.818883182791117,51
36,42.09461538461538,9.779586304339444,51
37,42.04538461538462,10.261247804671504,51
38,44.31192307692308,7.73572916855488,51
39,43.17423076923078,7.942762056290006,51
40,44.10307692307693,7.654908855486055,51
41,43.05538461538462,9.421323730156095,51
42,42.137307692307694,9.815401577933256,51
43,41.01615384615385,10.244441673761465,51
44,41.317692307692305,9.137049262796454,51
45,39.05769230769231,12.517405042343354,51
46,41.85153846153847,9.794010094328605,51
47,40.52423076923077,10.858082168264387,51
48,41.51153846153846,10.754113703065517,51
49,40.92076923076923,9.9453102444312,51
