gen,avg_fitness,std_fitness,best_of_gen
0,38.566153846153846,11.674188997844622,51
1,42.38846153846154,8.218554019869602,51
2,43.46153846153847,9.290543643050817,51
3,47.03461538461539,5.165115406238598,51
4,47.98538461538461,6.068879243012847,51
5,48.06923076923077,5.498660407061828,51
6,47.18153846153846,6.778381227919091,51
7,49.473846153846154,4.411828103964944,51
8,49.06076923076924,4.650278925273219,51
9,49.216923076923074,4.400583339491556,51
10,50.7876923076923,1.4861538461538468,51
11,50.11538461538461,3.7821833962148843,51
12,50.57538461538461,2.0801820584866384,51
13,51.0,0.0,51
14,50.54,3.2199999999999998,51
15,50.25615384615385,3.0791685076047486,51
16,50.42461538461539,1.9512241643760388,51
17,50.856153846153845,1.006923076923077,51
18,49.62384615384615,4.455840459574763,51
19,49.723846153846154,4.7770016715942445,51
20,50.7876923076923,1.4861538461538468,51
21,50.1876923076923,3.254824730099709,51
22,50.55615384615385,2.310321707150877,51
23,49.0323076923077,5.86833524774119,51
24,49.8523076923077,3.623806557267791,51
