gen,avg_fitness,std_fitness,best_of_gen
0,37.95153846153846,9.873932599041488,51
1,42.36384615384616,7.637610185726451,51
2,46.05076923076923,6.3974728738461755,51
3,44.83769230769231,10.78318132131163,51
4,47.00384615384616,6.146747107210448,51
5,49.00923076923077,3.537278732076731,51
6,47.567692307692305,5.660553635080345,51
7,48.323076923076925,5.9916904984808586,51
8,49.323846153846155,4.624120514491851,51
9,49.76384615384615,4.116383847059378,51
10,50.75076923076924,1.4918762262856173,51
11,49.176153846153845,5.826505900273092,51
12,50.27538461538461,2.9124539765772224,51
13,50.643846153846155,1.778051756090716,51
14,50.7876923076923,1.4861538461538468,51
15,50.56846153846154,1.7080784386739163,51
16,50.7123076923077,1.4093987135398593,51
17,49.87615384615385,4.13661161112592,51
18,50.29615384615385,2.901583428153074,51
19,49.64,3.853997847467488,51
20,50.08384615384615,3.2138723900685564,51
21,49.56,5.083935483461606,51
22,50.643846153846155,1.778051756090716,51
23,49.911538461538456,3.3342604726398157,51
24,49.96846153846154,3.3226022631089283,51
