gen,avg_fitness,std_fitness,best_of_gen
0,37.40384615384615,13.774775956897516,51
1,39.52461538461538,12.628939153468586,51
2,45.185384615384606,7.619030556915948,51
3,45.9223076923077,6.938975292253812,51
4,47.32,5.567899543404478,51
5,49.701538461538455,3.218783260872558,51
6,50.220769230769235,2.2093910644654216,51
7,50.52076923076924,2.06301912957541,51
8,50.58692307692308,1.780944666553525,51
9,50.5376923076923,2.0634676679240815,51
10,50.34384615384615,2.7125220256515843,51
11,50.59615384615385,2.061915149282394,51
12,47.74384615384615,7.559482504751563,51
13,50.49538461538461,2.017257497358949,51
14,49.47615384615385,5.518376454920854,51
15,50.17153846153846,2.8697896960244815,51
16,50.15076923076923,2.879881654373192,51
17,50.31538461538461,2.7237395977680587,51
18,50.1876923076923,3.254824730099709,51
19,48.78,5.756005559413577,51
20,50.48,2.5474693324945052,51
21,49.607692307692304,4.985499684143178,51
22,50.54,3.2199999999999998,51
23,50.11538461538461,3.7821833962148843,51
24,50.1876923076923,3.254824730099709,51
