gen,avg_fitness,std_fitness,best_of_gen
0,73.105,27.716315970922256,107
1,83.32220000000001,23.358397872285675,107
2,86.48219999999999,19.97155515126451,107
3,93.08660000000002,14.361063764220253,107
4,96.70740000000002,12.343200121524402,107
5,99.87840000000001,10.021535084007839,107
6,101.76839999999999,7.862225221907599,107
7,102.653,8.808705409990733,107
8,105.0728,6.084476325864043,107
9,104.95599999999999,7.14462931158783,107
10,105.03979999999997,5.756916879719562,107
11,104.84239999999998,6.371683783741941,107
12,104.44239999999999,12.056297036818561,107
13,106.2224,4.220484597768365,107
14,102.84360000000001,16.513532966630734,107
15,102.6788,16.602857060156843,107
16,106.29439999999998,5.016489673068208,107
17,105.31360000000001,6.471030137466523,107
18,106.5336,3.7220906813241394,107
19,104.2124,10.058824893594679,107
20,106.42160000000001,3.822260776032949,107
21,105.5688,8.061871901735971,107
22,104.9264,7.07130702487171,107
23,104.9304,8.837101099342476,107
24,106.54599999999999,2.1882184534456335,107
