gen,avg_fitness,std_fitness,best_of_gen
0,73.1426,28.053462054441695,106.82
1,86.19319999999999,21.170283554076455,106.82
2,90.4134,20.421012522399568,107.0
3,93.42300000000002,18.43137073036078,107.0
4,98.0526,13.521201028015227,107.0
5,101.99399999999997,8.400963516168845,107.0
6,102.24940000000001,7.952048015448598,107.0
7,101.9916,11.35256875953632,107.0
8,103.94959999999999,7.466628947523775,107.0
9,105.09599999999999,5.867260348748809,107.0
10,104.35459999999999,9.554132866984842,107.0
11,104.7842,8.638223102004254,107.0
12,106.6314,1.1681378514541843,107.0
13,105.6136,7.866230548363047,107.0
14,103.72579999999999,13.89312960999069,107.0
15,103.41159999999999,14.516227658727317,107.0
16,104.9282,8.968058026128064,107.0
17,106.0484,7.214628018130941,107.0
18,105.74240000000002,7.465721816408643,107.0
19,105.412,9.79783404635943,107.0
20,105.20120000000001,8.26902355541451,107.0
21,106.0692,5.229714653783702,107.0
22,106.20120000000001,4.209066233738785,107.0
23,105.8676,5.533004088196574,107.0
24,105.10860000000001,10.418836117340556,107.0
