gen,avg_fitness,std_fitness,best_of_gen
0,75.29899999999999,24.467760073206538,105.28
1,86.4702,18.53539111969316,106.82
2,93.7018,13.167323523024717,107.0
3,96.789,11.174443834034873,107.0
4,97.53299999999999,10.216642648150126,107.0
5,101.82740000000004,5.285457524188422,107.0
6,103.48680000000002,3.5119694987285976,107.0
7,103.78139999999998,4.607246687556462,107.0
8,102.44319999999999,9.819632872974427,107.0
9,99.0224,16.57020851528429,107.0
10,105.16539999999999,5.185216566354774,107.0
11,104.88860000000001,8.427540212897236,107.0
12,102.833,14.95538307767474,107.0
13,105.42139999999999,6.80759061930137,107.0
14,104.729,10.6896354942533,107.0
15,104.25319999999999,12.536418697538782,107.0
16,103.0188,14.66028371348931,107.0
17,105.99719999999999,7.170337241720226,107.0
18,104.58760000000001,10.706934866711387,107.0
19,103.90799999999999,8.988412540599148,107.0
20,104.962,7.476564719174174,107.0
21,104.74799999999999,9.634173342845768,107.0
22,105.47,7.874331717676111,107.0
23,103.69959999999999,13.63185621403043,107.0
24,103.0624,15.976809513792173,107.0
