gen,avg_fitness,std_fitness,best_of_gen
0,70.4064,29.851949066015774,106.82
1,83.15440000000001,23.478085966279277,106.82
2,90.91519999999998,18.540193768135218,106.82
3,96.5606,13.123591110667844,106.82
4,100.53559999999999,7.160895798711222,107.0
5,100.34479999999999,10.756264823813146,107.0
6,103.4246,5.385237491513258,107.0
7,104.1692,4.651691666480055,107.0
8,104.0606,8.469871996671493,107.0
9,103.45579999999998,12.127439068492569,107.0
10,105.77219999999997,2.6565148522076796,107.0
11,105.05279999999999,5.6831663850357215,107.0
12,104.9128,9.169770562015167,107.0
13,105.5484,7.494346765395902,107.0
14,106.08840000000001,6.984329419493327,107.0
15,104.9712,10.560855389597943,107.0
16,106.06360000000001,4.955981743307778,107.0
17,104.34119999999999,7.622090957211152,107.0
18,105.01719999999999,7.0505540321310916,107.0
19,105.62039999999999,8.06536197823755,107.0
20,105.98719999999999,5.509589835913377,107.0
21,104.0692,11.35848948408194,107.0
22,106.64240000000001,2.0531094077033503,107.0
23,106.2556,4.489357709071532,107.0
24,104.95519999999999,8.996485144766261,107.0
