gen,avg_fitness,std_fitness,best_of_gen
0,74.7728,25.34967479396925,107
1,85.4342,18.158372018438218,107
2,91.2872,14.900807097603806,107
3,94.736,14.841628482077027,107
4,97.89479999999999,12.356594553516759,107
5,101.13600000000002,7.551440127551831,107
6,102.1652,8.711627916755857,107
7,103.79220000000001,7.536379977150834,107
8,104.1734,8.177619240341286,107
9,105.0184,9.781111871356954,107
10,106.0474,3.846523266535638,107
11,105.86220000000002,5.549792713246144,107
12,103.5984,11.59878879193858,107
13,103.6488,13.309043638068063,107
14,106.0836,7.031724897918007,107
15,105.84599999999999,7.245735573425238,107
16,105.17960000000001,8.805482828329176,107
17,106.0228,7.021786108961167,107
18,105.0692,8.693003816863305,107
19,104.87979999999999,10.314947016829512,107
20,104.3668,10.446477768128357,107
21,105.9444,7.220814125844811,107
22,106.4276,3.794782502331326,107
23,105.9268,4.931398357464139,107
24,105.3168,8.25661757380103,107
