gen,avg_fitness,std_fitness,best_of_gen
0,79.47478787878788,170.10117453697276,226.6181818181818
1,111.95466666666667,141.4449655255673,309.0
2,154.44133333333335,104.22309333580944,309.0
3,177.36593939393936,61.41667754334168,309.0
4,167.51818181818183,52.95913453042074,270.40000000000003
5,168.69054545454543,113.33129725223388,309.0
6,182.62666666666664,69.62599129440235,309.0
7,189.00909090909087,74.30472749309892,309.0
8,165.95151515151517,68.66633839820969,309.0
9,159.5871515151515,100.28383907691047,309.0
10,182.80230303030305,88.72855978442236,309.0
11,178.9678787878788,89.03302117887918,309.0
12,167.78860606060607,100.14596166798677,309.0
13,169.7110303030303,82.8273101484745,309.0
14,175.10751515151514,120.36217729781828,276.8727272727273
15,174.99272727272725,100.14595404906129,276.8727272727273
16,189.6581818181818,67.24498062793279,276.8727272727273
17,178.63078787878786,86.39879651612252,296.3636363636364
18,181.23284848484846,89.72365518760401,296.3636363636364
19,200.42109090909094,54.96552352256997,296.3636363636364
20,179.0390303030303,125.27881616118296,296.3636363636364
21,167.59042424242423,139.41537925812185,276.8727272727273
22,198.81563636363637,73.41385920995553,276.8727272727273
23,176.86254545454548,102.55654767307118,276.8727272727273
24,178.46545454545455,87.81317577383115,296.3636363636364
25,176.43987878787877,85.35701424247073,296.3636363636364
26,195.94169696969692,64.96002540959935,296.3636363636364
27,189.47793939393938,92.59687858660051,296.3636363636364
28,191.40933333333334,74.02410406534946,296.3636363636364
29,203.71515151515152,68.4443235208167,296.3636363636364
30,194.55030303030307,95.31973435150321,296.3636363636364
31,185.5732121212121,103.29628749669831,296.3636363636364
32,183.30957575757577,102.56780189077483,296.3636363636364
33,193.34642424242426,93.4802035552302,296.3636363636364
34,179.79406060606058,84.69717755264786,296.3636363636364
35,158.38084848484849,106.40402890360924,296.3636363636364
36,147.77503030303032,132.49168902820423,296.3636363636364
37,145.08460606060606,116.33512278153594,296.3636363636364
38,189.83587878787876,81.908376483975,296.3636363636364
39,185.6852121212121,96.66002738412085,309.0
40,190.71806060606062,99.0616348806109,309.0
41,176.3101818181818,93.97029435624563,309.0
42,190.6660606060606,76.28863364556877,309.0
43,187.18048484848484,91.89809858865071,309.0
44,206.16836363636364,56.542613580130805,309.0
45,188.97054545454546,89.23188629049884,309.0
46,190.66278787878787,68.55013213158699,309.0
47,172.33660606060607,101.2189635953138,309.0
48,161.80848484848485,135.79889822944284,309.0
49,189.09454545454545,80.00570211083667,309.0
50,194.95951515151515,75.94192551285852,309.0
51,177.87757575757576,100.03035128013303,309.0
52,172.10763636363635,118.46998977162328,309.0
53,168.73006060606062,131.7009085478833,296.3636363636364
54,170.45333333333335,110.03267717993106,296.3636363636364
55,182.46218181818182,83.11222113182612,296.3636363636364
56,168.5340606060606,118.69446801358717,296.3636363636364
57,169.0264242424242,97.85083637111688,296.3636363636364
58,182.71151515151516,93.60459959816103,296.3636363636364
59,190.78909090909093,59.995843320969385,296.3636363636364
60,208.1151515151515,52.62661888477486,296.3636363636364
61,176.22630303030306,74.29290056621683,309.0
62,167.09357575757573,95.879015355513,296.3636363636364
63,190.08824242424242,80.66373775307912,296.3636363636364
64,172.54206060606057,94.54271015566242,296.3636363636364
65,182.35757575757577,79.97737229119386,296.3636363636364
66,167.96169696969696,92.02708095408272,296.3636363636364
67,169.7072727272727,79.36268419482734,282.54545454545456
68,160.2140606060606,114.46410955741257,296.3636363636364
69,180.5693333333333,84.39589094667582,296.3636363636364
70,189.017696969697,86.7099450562953,296.3636363636364
71,187.51830303030303,95.78617577687167,296.3636363636364
72,167.18545454545455,131.03350402279636,296.3636363636364
73,167.8344242424242,106.60725947223287,296.3636363636364
74,167.30666666666667,121.63362344454666,296.3636363636364
75,189.28545454545457,67.34354352122028,296.3636363636364
76,193.29345454545452,70.77736454802225,276.0
77,160.5322424242424,115.88542318197004,296.3636363636364
78,158.31163636363638,107.19368492212857,296.3636363636364
79,167.54739393939394,124.7252350773863,284.58181818181816
80,160.44727272727272,97.7177849169359,284.58181818181816
81,174.27660606060607,114.68663755719088,284.58181818181816
82,190.6710303030303,78.14439100422682,309.0
83,186.65612121212118,80.1318540020123,309.0
84,157.41006060606063,91.61478831796455,284.58181818181816
85,162.8219393939394,95.774281633578,296.3636363636364
86,184.32521212121213,92.5493982498809,296.3636363636364
87,180.6739393939394,94.60055990065274,309.0
88,184.8261818181818,107.93981902109483,309.0
89,189.39575757575756,72.98908567792292,309.0
90,196.92424242424244,64.64461269727379,309.0
91,177.6898181818182,118.28452581739394,309.0
92,168.48315151515152,109.04469036436922,284.58181818181816
93,183.26315151515152,98.56143656671033,284.58181818181816
94,206.61200000000005,74.30466897683871,284.58181818181816
95,186.43236363636362,97.65719374219941,309.0
96,171.12618181818183,86.69406070715176,309.0
97,180.89818181818183,81.18227256085582,309.0
98,156.5758787878788,114.39755982865697,309.0
99,188.9429090909091,96.13500622555317,309.0
