gen,avg_fitness,std_fitness,best_of_gen
0,-2.276242424242424,235.67268450930771,269.0
1,85.09878787878787,159.68360476879246,272.9090909090909
2,140.1172121212121,96.61200238455356,296.3636363636364
3,173.08472727272726,93.85636663600413,296.3636363636364
4,167.52133333333336,107.97046243353795,296.3636363636364
5,180.54157575757574,97.73550239258101,296.3636363636364
6,180.26157575757577,91.6186485951935,296.3636363636364
7,183.7170909090909,84.80512700373355,282.54545454545456
8,160.54836363636366,119.99584578814896,282.54545454545456
9,163.89721212121214,115.06742082091043,296.3636363636364
10,190.12715151515152,96.623801948669,296.3636363636364
11,177.2567272727273,100.81735392732372,309.0
12,190.97103030303026,84.82195608903106,309.0
13,174.99842424242425,87.11815440903443,309.0
14,174.78509090909094,100.55086318738489,309.0
15,191.40763636363639,76.97078523506487,309.0
16,193.43745454545453,87.92659966398197,277.0
17,183.96872727272728,81.14876638121959,277.0
18,162.0358787878788,106.44823181574172,277.0
19,142.77466666666666,160.01034381481574,284.0
20,162.2740606060606,115.9028080676439,296.3636363636364
21,198.23151515151517,73.18946036011829,309.0
22,181.39745454545456,83.65471962897263,309.0
23,170.7101818181818,87.2976000893651,309.0
24,198.10206060606058,83.23209873289328,309.0
25,184.12242424242424,110.86900082191906,309.0
26,170.07333333333335,85.31217695943172,296.3636363636364
27,167.5790303030303,138.53048439607772,296.3636363636364
28,172.57345454545455,122.19009036986199,309.0
29,159.0066666666667,128.6850396922179,309.0
30,187.27187878787882,74.55492701590624,309.0
31,193.252,89.49496946604424,309.0
32,175.96812121212122,103.15553392313892,309.0
33,154.3259393939394,122.49297055697295,309.0
34,176.61842424242423,76.92061029819293,309.0
35,187.1990303030303,85.4164778425703,309.0
36,192.3042424242424,68.52377834797002,309.0
37,176.87672727272727,84.63378064268001,309.0
38,189.3151515151515,80.19166799941827,309.0
39,191.0507878787879,84.5935242157006,309.0
40,190.99430303030306,97.96143822127237,309.0
41,187.3878787878788,116.3485965343752,309.0
42,192.23272727272723,87.39784199246748,309.0
43,174.34654545454543,112.86609068593381,309.0
44,157.57454545454547,124.45597040746689,309.0
45,171.56533333333334,109.43048298907075,309.0
46,180.97309090909087,104.76235273974413,309.0
47,175.89696969696968,104.96957659031519,309.0
48,193.76254545454543,87.05807594918628,309.0
49,170.1859393939394,99.66281460029744,309.0
50,186.8152727272727,97.03280071920167,309.0
51,204.91042424242423,108.51433354038305,309.0
52,177.13212121212123,106.92093519904503,309.0
53,173.96630303030307,95.72483664466762,309.0
54,227.65478787878786,53.65494233220437,309.0
55,212.41503030303028,75.40382005059307,309.0
56,213.13054545454546,73.58213493613387,309.0
57,206.07030303030305,77.95799695041926,309.0
58,210.13503030303033,92.06507559952365,309.0
59,198.99018181818178,97.1505088504567,309.0
60,196.23406060606058,119.54128994944324,309.0
61,160.95963636363635,151.9400753782449,309.0
62,168.33636363636364,97.80036474925457,309.0
63,187.43963636363634,86.58783930472023,309.0
64,179.6450909090909,137.05766808720443,309.0
65,191.89733333333334,90.8920172606171,309.0
66,209.4052121212121,64.13425309340869,309.0
67,204.20884848484846,76.39943250679865,309.0
68,186.74460606060603,91.28474317469572,309.0
69,189.23539393939393,75.74023813593992,309.0
70,179.61018181818184,87.27422201110538,284.58181818181816
71,170.8911515151515,86.57035382387022,284.58181818181816
72,192.02678787878787,72.60880168944298,284.58181818181816
73,186.2430303030303,64.42322779496924,284.58181818181816
74,173.61163636363636,90.28571517412493,309.0
75,183.48399999999998,87.16151547134612,309.0
76,163.8738181818182,96.27546721286797,284.58181818181816
77,166.63951515151516,88.3719996560994,284.58181818181816
78,151.6568484848485,89.8637692259202,284.58181818181816
79,148.15030303030304,113.86440694269385,282.54545454545456
80,143.58933333333334,135.85090613601415,282.54545454545456
81,175.9790303030303,85.12865037317417,284.58181818181816
82,160.22945454545456,119.37003310891056,296.3636363636364
83,152.69442424242425,119.73192498628737,282.54545454545456
84,193.20327272727272,74.34216156013024,284.0
85,193.88642424242425,83.28329118128764,284.0
86,186.37878787878785,74.36411807159188,284.0
87,167.8321212121212,97.94442651524102,296.3636363636364
88,143.3870303030303,149.93118735048725,296.3636363636364
89,148.0249696969697,136.24967427404474,296.3636363636364
90,142.57333333333332,150.3827325286768,296.3636363636364
91,163.554303030303,100.32048107618509,309.0
92,180.63272727272727,64.03019239618143,277.0
93,185.40169696969696,72.93554373431392,284.58181818181816
94,177.3910303030303,134.79195506829458,284.58181818181816
95,196.09248484848484,57.50546426462597,284.58181818181816
96,174.80727272727273,98.01472052257488,309.0
97,156.87030303030303,130.0587555066179,309.0
98,145.6322424242424,111.04521516533158,276.8727272727273
99,166.07127272727274,83.85284637874962,309.0
