gen,avg_fitness,std_fitness,best_of_gen
0,40.76715151515151,212.06201705330506,260.0
1,98.47369696969697,161.4053917049231,270.40000000000003
2,137.6292121212121,114.41711067072491,270.40000000000003
3,108.80472727272726,121.11760067573663,270.40000000000003
4,136.49224242424242,111.58301122564232,309.0
5,136.94024242424243,127.46879202793725,309.0
6,158.36630303030304,86.0433138765665,309.0
7,147.3128484848485,131.6397263753194,309.0
8,177.8930909090909,51.936378085208574,272.9090909090909
9,169.06836363636364,99.96002662618412,284.0
10,175.56836363636364,97.40231679223994,282.54545454545456
11,161.76787878787877,122.69642525755408,282.54545454545456
12,174.64521212121213,70.16008130654006,282.54545454545456
13,157.45781818181817,109.21797420975639,282.54545454545456
14,164.04339393939398,96.31452612020377,282.54545454545456
15,165.01866666666666,107.54990338460824,282.54545454545456
16,179.44521212121214,103.19834216256542,296.3636363636364
17,195.83139393939393,80.752277897201,282.54545454545456
18,158.9561212121212,87.92642797766169,284.0
19,147.12812121212121,117.0185298286003,284.0
20,181.50315151515156,85.87769298068103,296.3636363636364
21,188.84715151515152,82.80076265415791,296.3636363636364
22,177.53381818181816,110.69240847575523,296.3636363636364
23,184.4163636363636,96.43615205005965,309.0
24,186.5489696969697,88.48059706756341,309.0
25,187.012,85.9285098846977,309.0
26,189.05830303030302,88.43077338865527,309.0
27,196.1082424242424,78.20218183480893,309.0
28,203.514303030303,74.78195029800186,309.0
29,200.01963636363635,61.72349772673022,309.0
30,194.2385454545455,86.98139126749057,309.0
31,160.47442424242422,110.20727632706776,309.0
32,181.89006060606062,127.21921688389284,309.0
33,204.16896969696973,75.87530275315191,309.0
34,193.1007272727273,81.68699385986889,309.0
35,200.18945454545454,74.99054556200926,309.0
36,182.57212121212117,94.64508883016286,309.0
37,180.2425454545454,70.5012980257063,309.0
38,152.2972121212121,125.76483945994474,309.0
39,169.8893333333333,92.09978055973595,309.0
40,174.72533333333334,110.29636678800263,309.0
41,172.12218181818182,101.75989154951455,309.0
42,171.17563636363636,139.518217066023,309.0
43,150.17915151515152,118.18221320934757,309.0
44,192.99054545454547,62.16653744738009,309.0
45,200.4648484848485,59.191462942013814,309.0
46,217.04593939393942,55.29284600741431,309.0
47,188.21090909090907,81.95257193655127,309.0
48,203.0650909090909,83.40950124191585,309.0
49,182.20266666666666,114.31490657258084,309.0
50,196.6986666666667,73.00609467786828,309.0
51,182.9209696969697,107.43742797539775,309.0
52,191.93212121212125,73.22055317689046,309.0
53,197.3090909090909,77.02051240738915,309.0
54,188.13236363636366,77.52635071902326,309.0
55,193.93527272727275,77.83081035489442,309.0
56,198.12824242424242,59.228191601793256,309.0
57,165.15272727272728,84.77479173807059,309.0
58,173.2549090909091,87.64583225942987,309.0
59,185.4938181818182,130.18960415314933,309.0
60,185.8151515151515,92.37298044081302,309.0
61,173.9993939393939,94.84768923085807,309.0
62,205.6837575757576,76.8841843730365,309.0
63,191.9549090909091,90.76750554398686,309.0
64,195.55672727272724,96.63651500513625,309.0
65,199.98666666666668,78.90466003479523,309.0
66,194.69490909090905,79.92938985449842,309.0
67,185.48763636363637,119.87033983904293,309.0
68,187.50315151515156,91.80495656320569,309.0
69,190.66351515151513,61.11204402615067,309.0
70,176.70024242424245,109.37486876974313,309.0
71,162.30678787878784,112.583906669546,309.0
72,170.74472727272726,101.19806700201337,309.0
73,177.03345454545456,118.78841209057775,309.0
74,181.7821818181818,93.87974858291227,309.0
75,185.588,84.81934235883635,277.0
76,184.42872727272726,77.77153864865741,309.0
77,200.98363636363635,75.49123173137103,309.0
78,191.60739393939394,65.34490644998156,272.53333333333336
79,186.60581818181817,73.7138901823678,273.45454545454544
80,179.64836363636365,88.12350185420838,273.45454545454544
81,185.47006060606066,78.50891514626555,309.0
82,177.0369696969697,74.86091699230843,296.3636363636364
83,181.99345454545454,93.29488990906292,309.0
84,202.82145454545454,86.95441971792565,309.0
85,216.58945454545454,67.313248553004,309.0
86,221.9631515151515,72.3534603254666,309.0
87,220.8259393939394,91.7769516553867,309.0
88,199.37575757575758,91.04041412594769,309.0
89,214.3729696969697,81.66698360952722,309.0
90,202.17672727272725,91.7546309071496,309.0
91,206.21139393939393,77.92462778865229,309.0
92,181.1501818181818,112.52196082058421,309.0
93,187.43296969696968,74.93185794220199,309.0
94,164.04448484848487,108.40146547764307,276.8727272727273
95,172.80278787878785,113.9133375506744,276.8727272727273
96,174.801696969697,100.43664580625816,276.8727272727273
97,180.44654545454546,74.06207825189556,277.0
98,160.11745454545456,126.69934498517779,277.0
99,184.73103030303028,60.33063330354028,296.3636363636364
