gen,avg_fitness,std_fitness,best_of_gen
0,74.22230303030302,170.83484849292205,282.54545454545456
1,134.06084848484846,121.60336663431951,309.0
2,155.5930909090909,98.84415705004926,309.0
3,161.20266666666666,112.23102844931766,266.0
4,172.31600000000003,93.51006833145581,296.3636363636364
5,164.32472727272727,97.4252439976039,296.3636363636364
6,172.67890909090912,102.60539257324284,309.0
7,172.84678787878792,105.35020202508126,268.16363636363633
8,185.9192727272727,63.04422116075953,272.53333333333336
9,172.45515151515153,124.24878461916174,268.16363636363633
10,197.70327272727272,73.54560206710055,309.0
11,193.2019393939394,74.54147966185099,309.0
12,183.26121212121208,114.89801004781438,309.0
13,174.11636363636367,91.51191513442524,309.0
14,189.39418181818183,67.84850971845742,309.0
15,196.88581818181822,82.80447899908783,309.0
16,187.51151515151517,94.12982470302698,309.0
17,160.20981818181818,109.95875462074277,309.0
18,169.65551515151517,114.70540478560854,309.0
19,165.34048484848483,96.980778356903,284.0
20,165.3109090909091,91.26201843290623,284.0
21,185.70751515151514,85.45560555379416,309.0
22,189.7460606060606,75.02999401953305,309.0
23,188.0099393939394,108.77064449464118,309.0
24,196.8140606060606,87.32678637534207,309.0
25,200.96860606060602,79.87806361643422,309.0
26,212.57781818181823,76.99982863907088,309.0
27,162.54230303030303,126.4365634906024,309.0
28,168.59430303030305,95.1077317248387,309.0
29,183.53878787878787,82.6962671455994,309.0
30,167.9318787878788,96.75336702448571,282.54545454545456
31,155.49927272727274,121.63490603761952,282.54545454545456
32,160.53103030303032,107.46935066879168,284.58181818181816
33,147.85151515151517,108.0192361690861,284.58181818181816
34,167.40363636363637,110.12420596654147,284.58181818181816
35,182.10800000000003,90.10065284995986,296.3636363636364
36,200.5242424242424,65.5455055996663,296.3636363636364
37,199.8317575757576,73.46790894101512,296.3636363636364
38,184.72230303030304,69.3933727507896,296.3636363636364
39,149.07830303030303,102.53130046195925,296.3636363636364
40,161.58763636363636,101.32662037326685,296.3636363636364
41,181.22436363636362,74.28922061090161,296.3636363636364
42,180.77406060606054,108.52750671061588,296.3636363636364
43,168.79345454545455,136.17725355913552,296.3636363636364
44,170.7355151515152,110.57200760151036,296.3636363636364
45,187.02399999999997,73.17456344451101,309.0
46,194.10678787878788,85.59745600855685,309.0
47,197.7892121212121,69.63278339072859,309.0
48,183.66921212121215,118.44184161954578,309.0
49,184.32315151515147,84.91789814760587,309.0
50,194.41842424242427,67.95606727484845,309.0
51,172.3980606060606,107.2683541751326,309.0
52,201.07006060606057,66.461680382609,309.0
53,158.17551515151513,114.52861209484286,309.0
54,153.6818181818182,88.94409493125723,309.0
55,171.2716363636363,95.79988646902677,309.0
56,178.95248484848483,88.95460609659185,309.0
57,167.65309090909093,92.73782477144287,309.0
58,185.09175757575758,97.91583622326937,309.0
59,154.8539393939394,138.05771003560605,309.0
60,213.0870303030303,58.976600433808564,309.0
61,204.95830303030303,87.5880440465106,309.0
62,183.53709090909095,101.30207880255473,309.0
63,195.83648484848487,82.2105170904499,309.0
64,198.69054545454546,85.32353261908787,309.0
65,204.01478787878787,63.10909832592665,309.0
66,180.3620606060606,111.68906962187071,309.0
67,181.5909090909091,107.26606989271848,309.0
68,188.7339393939394,83.51531387810228,309.0
69,206.5429090909091,72.5606679786368,309.0
70,164.14812121212123,127.7663149627862,309.0
71,167.20860606060606,98.6457080866447,309.0
72,166.92448484848487,107.56188507879692,309.0
73,172.23612121212122,110.93592328482247,309.0
74,181.5483636363636,88.45938981400617,309.0
75,202.66533333333328,64.8513978534635,309.0
76,211.0122424242424,69.03619483186466,309.0
77,213.82763636363637,62.65963980485229,309.0
78,187.89066666666665,82.58370030155336,309.0
79,180.18860606060605,77.64582822766913,309.0
80,167.82981818181818,110.22938213849159,309.0
81,152.36266666666666,113.8026647076427,309.0
82,173.07660606060605,96.23590644871335,309.0
83,186.11321212121211,85.50431876442399,309.0
84,182.74121212121213,83.96225479525327,309.0
85,170.41878787878787,87.94814145453911,309.0
86,171.92436363636364,103.13670868515186,309.0
87,179.33224242424242,84.18940298478665,309.0
88,191.64775757575757,64.5682044942451,309.0
89,183.20824242424243,79.03992858987863,309.0
90,179.2385454545455,70.52619387968691,309.0
91,166.45381818181818,82.71241119159592,309.0
92,158.4998787878788,114.20042735339831,309.0
93,185.32703030303028,78.92697620666613,309.0
94,189.41042424242423,69.39998327566796,309.0
95,188.22206060606058,94.33179468425594,282.54545454545456
96,189.498303030303,68.65590339876434,282.54545454545456
97,171.6238787878788,129.34716562542644,284.0
98,165.4747878787879,117.67490039077917,276.0
99,177.43284848484848,83.78044944948529,296.3636363636364
