gen,avg_fitness,std_fitness,best_of_gen
0,67.6179393939394,144.32958724210565,239.03030303030303
1,83.53539393939393,183.38030093536267,284.0
2,138.1111515151515,118.85509682353957,296.3636363636364
3,154.1106666666667,112.28733120124247,309.0
4,164.87503030303031,88.40650117898991,309.0
5,183.85842424242423,80.43661004912299,309.0
6,165.2678787878788,88.02488079686397,309.0
7,183.45818181818183,71.88841487986359,309.0
8,174.9527272727273,93.98688409756517,309.0
9,181.81648484848486,70.03029456528016,309.0
10,188.44557575757574,91.01871554575811,309.0
11,182.65624242424244,85.09468107015613,309.0
12,163.20618181818182,104.05796717142519,309.0
13,187.93587878787883,123.95952128835674,309.0
14,197.7310303030303,102.00967985102915,309.0
15,209.88169696969697,70.43938876645986,309.0
16,175.3344242424242,98.86955177242608,284.58181818181816
17,204.11854545454543,83.69775790698128,296.3636363636364
18,195.084,64.0028955154228,296.3636363636364
19,180.79951515151515,89.15214702485014,270.40000000000003
20,190.99927272727277,74.57660589462468,296.3636363636364
21,189.69066666666666,97.27466982642613,296.3636363636364
22,198.9509090909091,71.47187875457666,296.3636363636364
23,143.72181818181815,132.5754393610034,296.3636363636364
24,142.56630303030303,110.82797745362394,296.3636363636364
25,171.0722424242424,97.99011711446477,282.54545454545456
26,141.61769696969696,118.74216738807812,282.54545454545456
27,164.78266666666667,99.04012315102618,282.54545454545456
28,143.30824242424242,96.25062196985068,282.54545454545456
29,144.86363636363637,129.77672307032708,282.54545454545456
30,150.18339393939397,79.60361831101456,270.0
31,170.67260606060606,73.94399142676309,272.9090909090909
32,158.2739393939394,91.5820260574423,282.54545454545456
33,163.39866666666666,105.34136729336674,284.0
34,166.39321212121212,93.83501324736491,284.0
35,176.11587878787876,97.77151111962648,277.0
36,166.09818181818184,84.46020908475751,284.58181818181816
37,187.91442424242422,81.15330381752514,296.3636363636364
38,185.0421818181818,83.53083087156301,296.3636363636364
39,199.50860606060604,60.1768455187516,277.0
40,163.0369696969697,104.5532846132343,296.3636363636364
41,196.5807272727273,65.4619787439157,284.58181818181816
42,167.94290909090904,82.3488955622107,309.0
43,134.50254545454544,118.50623547094452,309.0
44,183.5419393939394,86.02179101711654,309.0
45,182.08,80.37934417538054,309.0
46,181.76678787878788,95.55251054678943,309.0
47,188.60181818181817,69.10987728193923,309.0
48,178.9048484848485,102.69537308414904,309.0
49,194.73975757575758,72.34442557456309,309.0
50,201.75284848484847,78.92719244307263,309.0
51,201.2311515151515,125.03169641556751,309.0
52,180.73369696969695,116.88475024057917,309.0
53,194.82278787878786,84.09459775964382,309.0
54,197.06909090909093,59.90698478540687,309.0
55,186.4270303030303,72.91044352718956,309.0
56,187.36945454545454,81.64776791019001,309.0
57,190.96218181818185,88.96511794475283,309.0
58,208.35939393939395,70.62827798970208,309.0
59,193.33515151515152,95.4419678736174,309.0
60,173.34472727272725,109.70500736426477,309.0
61,171.98933333333335,105.55633713154364,309.0
62,225.48812121212126,60.88421764054001,309.0
63,203.83030303030304,77.4144126974855,309.0
64,186.23018181818176,110.74645471499859,309.0
65,181.1172121212121,90.78086842384225,309.0
66,188.62715151515152,86.76197876815006,309.0
67,152.49660606060607,124.14332232882808,309.0
68,149.94327272727273,127.00843301653228,309.0
69,148.68278787878785,152.52686678200695,309.0
70,169.1833939393939,96.76144890888014,309.0
71,135.63854545454546,130.97254281966943,309.0
72,152.26048484848485,96.88567801388069,309.0
73,163.80254545454548,123.90779290450075,309.0
74,139.02775757575756,137.7847795885536,309.0
75,176.48412121212118,90.40811894305143,296.3636363636364
76,172.6029090909091,94.0787758554942,296.3636363636364
77,202.55927272727274,78.70285121989808,296.3636363636364
78,193.24824242424242,86.34840373446077,296.3636363636364
79,198.10860606060604,82.02287625392093,296.3636363636364
80,197.05406060606063,73.90442462529285,296.3636363636364
81,176.91745454545458,111.93532325055666,296.3636363636364
82,169.29696969696968,128.8152936240169,296.3636363636364
83,189.2991515151515,83.05015935773004,273.45454545454544
84,175.88666666666668,96.64702644785363,309.0
85,186.7848484848485,97.99601228182959,309.0
86,193.90460606060606,80.03056219535102,309.0
87,177.49660606060607,101.53986978961791,309.0
88,170.51296969696966,89.78229958231375,309.0
89,181.49030303030304,107.44605010599156,309.0
90,194.29381818181818,80.97786491409806,309.0
91,186.89466666666667,103.94316903747797,309.0
92,196.4841212121212,119.33526159785339,309.0
93,207.94957575757581,65.07368727016168,309.0
94,213.2350303030303,68.63258503522275,309.0
95,222.57818181818183,73.03638189210777,309.0
96,214.1757575757576,116.12348358631164,309.0
97,215.88642424242425,71.88303024743544,309.0
98,210.9991515151515,46.755842667227135,309.0
99,184.75103030303032,91.4541013611725,309.0
