gen,avg_fitness,std_fitness,best_of_gen
0,62.19600000000001,161.1118095961503,260.0
1,129.24036363636364,91.58368934712986,263.1272727272727
2,122.7230303030303,127.50302486553902,265.09090909090907
3,146.193696969697,110.21788236638218,270.40000000000003
4,160.20387878787878,66.2228627277374,270.40000000000003
5,181.97878787878787,60.668805438641186,284.58181818181816
6,162.21393939393937,93.69691660392867,284.58181818181816
7,152.40545454545452,119.41041709552586,309.0
8,150.25369696969696,126.59671892663685,309.0
9,161.64448484848484,86.3994711034555,309.0
10,168.91418181818182,117.51300595575222,284.58181818181816
11,185.74860606060608,79.93506328922459,309.0
12,178.66096969696974,78.58606064494809,309.0
13,187.70012121212122,67.58042938861031,282.54545454545456
14,164.41503030303028,107.77934441632864,296.3636363636364
15,162.6930909090909,122.45581059396103,296.3636363636364
16,194.1757575757576,66.03960876198602,296.3636363636364
17,188.588,87.65220854697579,309.0
18,175.6848484848485,87.77302315911398,309.0
19,178.82763636363637,94.05329860836771,309.0
20,164.08254545454548,93.11943609536137,309.0
21,161.4826666666667,88.18569592440295,282.54545454545456
22,211.9961212121212,47.38558717011304,296.3636363636364
23,186.11539393939395,84.74344803295553,309.0
24,189.30496969696966,89.53851493339334,284.0
25,192.69612121212123,85.54089259734656,284.0
26,188.03224242424238,70.99383900572886,284.0
27,212.0529696969697,57.31629333311078,284.0
28,191.39078787878788,72.71032374462837,284.0
29,184.51466666666667,86.99289953263187,309.0
30,190.44206060606064,101.7603957983449,309.0
31,214.63466666666667,67.81451458159644,309.0
32,196.43842424242428,81.16951180364835,309.0
33,177.52266666666665,98.67311738692558,309.0
34,209.87660606060606,65.80740727435351,309.0
35,198.90072727272727,84.16667582807686,309.0
36,184.7660606060606,93.35995281158145,309.0
37,155.55187878787876,115.8308427084476,309.0
38,171.5650909090909,103.26001061668701,309.0
39,193.4018181818182,61.63055544577411,309.0
40,180.5957575757576,94.3092182378165,309.0
41,186.96896969696974,70.18019160348805,309.0
42,197.69696969696972,60.45096434749226,309.0
43,188.44145454545455,77.92705942607628,309.0
44,191.3471515151515,74.05878907695246,309.0
45,191.13272727272727,84.47465611533136,309.0
46,175.18509090909086,111.10035951940334,309.0
47,166.5670303030303,90.52457845552755,309.0
48,193.8498181818182,78.85188626385693,309.0
49,182.0842424242424,112.68790704799545,309.0
50,192.8848484848485,82.10933786902228,309.0
51,192.4673939393939,86.49588280367537,309.0
52,197.6413333333333,79.30422892474289,309.0
53,188.0032727272727,81.59136689067705,309.0
54,155.325696969697,122.09165418853996,309.0
55,170.5290909090909,99.66024210845877,309.0
56,180.07793939393937,82.26188615004126,309.0
57,184.05054545454547,92.5484887487361,309.0
58,185.4432727272727,106.96746276324173,309.0
59,174.2911515151515,99.42349955822336,309.0
60,161.23939393939395,116.48749315731412,309.0
61,127.4951515151515,165.61088254811477,309.0
62,170.76945454545455,69.84629736886257,282.54545454545456
63,164.82048484848488,87.06204759021323,282.54545454545456
64,179.3591515151515,83.29022918550595,309.0
65,164.39903030303026,100.26827544251827,309.0
66,184.15345454545457,89.72347211616562,309.0
67,197.20969696969695,52.69181534378996,309.0
68,205.67333333333332,54.48267450073449,276.8727272727273
69,167.3591515151515,107.02624303916333,309.0
70,174.41987878787876,103.35292906556441,309.0
71,164.7110303030303,97.26306012523779,309.0
72,186.82824242424246,73.55095832483339,309.0
73,185.40521212121214,89.0790638838362,309.0
74,163.68375757575757,139.3671461137445,309.0
75,171.9020606060606,98.39136760540381,309.0
76,192.1836363636364,79.92707146278462,309.0
77,186.86557575757578,95.01347257183993,309.0
78,142.108,136.99965112897877,309.0
79,172.11612121212121,90.53001723386357,309.0
80,163.28703030303032,90.77338628317756,309.0
81,172.8050909090909,94.01263970163491,309.0
82,191.06460606060602,71.03334316185119,309.0
83,170.6837575757576,103.59520313722619,309.0
84,167.94072727272726,89.63035980704582,309.0
85,163.09793939393938,97.08885547224733,309.0
86,169.03430303030302,99.13034514021423,309.0
87,187.24436363636363,83.4495672592809,309.0
88,183.78339393939393,78.94620958011241,309.0
89,160.03927272727276,89.28829911498286,257.1333333333333
90,148.81781818181815,137.2929620481944,284.58181818181816
91,177.3967272727273,75.4876350296224,284.58181818181816
92,173.12860606060607,80.13831792172924,284.58181818181816
93,168.2498181818182,87.0499653849481,284.58181818181816
94,173.77466666666666,96.20394566793492,284.58181818181816
95,182.01345454545452,100.84846197034997,309.0
96,207.69127272727275,63.566355203970566,309.0
97,189.93793939393942,127.64051482823216,309.0
98,195.3129696969697,78.53155703613511,309.0
99,164.87466666666668,88.0437074398083,309.0
