gen,avg_fitness,std_fitness,best_of_gen
0,101.09136842105264,36.8931911645592,150.0
1,107.90126315789473,34.184454041675494,149.05263157894737
2,105.12252631578947,30.317832643868307,149.05263157894737
3,117.57231578947369,26.958353739695802,151.57894736842107
4,112.96484210526316,23.512113114125086,146.23157894736843
5,117.98442105263159,24.413832257469224,159.68421052631578
6,111.35747368421055,36.60823773664645,159.68421052631578
7,105.53621052631578,36.03235290833508,159.68421052631578
8,116.70442105263157,26.847674414211813,159.68421052631578
9,116.79284210526318,28.71341709138277,159.68421052631578
10,128.18578947368422,19.671841406470563,159.68421052631578
11,124.86621052631581,25.210416879006512,159.68421052631578
12,126.57157894736844,26.477834016075136,159.68421052631578
13,122.76842105263158,23.555853422682738,159.68421052631578
14,127.72831578947367,26.21757315733834,159.68421052631578
15,129.64463157894738,18.548071145060234,159.68421052631578
16,123.01642105263157,28.547503699415543,159.68421052631578
17,123.66768421052633,30.828644071738523,159.68421052631578
18,120.00052631578949,30.507522150385018,159.68421052631578
19,121.51810526315789,22.14598572730045,159.68421052631578
20,117.72,30.170252506203667,159.68421052631578
21,126.14368421052632,26.393470048836633,159.68421052631578
22,125.206,29.010619948859674,159.68421052631578
23,124.09810526315789,35.40455716257607,159.68421052631578
24,121.78263157894736,31.068421378068244,159.68421052631578
