gen,avg_fitness,std_fitness,best_of_gen
0,99.70473684210526,36.86657802598799,151.57894736842107
1,112.41052631578947,26.363068602679476,151.57894736842107
2,118.4278947368421,24.911546350061183,151.57894736842107
3,122.85842105263158,20.192509437811882,151.57894736842107
4,123.52442105263157,19.9862803568887,159.68421052631578
5,125.9502105263158,24.135264281754583,159.68421052631578
6,128.09021052631581,22.731724570523426,159.68421052631578
7,115.0301052631579,35.18021463023446,159.68421052631578
8,126.36347368421052,27.688087889571023,159.68421052631578
9,131.35094736842106,22.65320458676568,159.68421052631578
10,128.4321052631579,28.673907705481877,159.68421052631578
11,130.41242105263157,27.591664278984883,159.68421052631578
12,125.71578947368421,31.694821216829084,159.68421052631578
13,127.20326315789474,23.114977597908254,159.68421052631578
14,127.65326315789474,30.761016856564765,159.68421052631578
15,127.36789473684212,30.255471925594602,159.68421052631578
16,124.94652631578947,20.561179201339222,159.68421052631578
17,128.66157894736844,23.920678203311276,159.68421052631578
18,120.24547368421052,31.085116402933636,159.68421052631578
19,125.06252631578947,29.478596801869696,159.68421052631578
20,122.802,28.152210580040357,159.68421052631578
21,125.25463157894737,26.433413440918,159.68421052631578
22,122.03957894736841,28.42998057121704,159.68421052631578
23,128.10115789473682,27.24992434948456,159.68421052631578
24,129.3201052631579,25.907734022970555,159.68421052631578
