gen,avg_fitness,std_fitness,best_of_gen
0,94.17052631578946,40.96417099445756,159.68421052631578
1,112.68294736842104,30.084582030780467,159.68421052631578
2,120.64536842105262,28.041402114821167,159.68421052631578
3,128.43378947368421,24.588801317637,159.68421052631578
4,121.66442105263157,28.266969801942572,159.68421052631578
5,120.44705263157894,35.296909776770455,159.68421052631578
6,122.65073684210525,29.348039178319706,159.68421052631578
7,122.20410526315789,29.93759484008133,159.68421052631578
8,108.61494736842106,35.77273497668177,159.68421052631578
9,118.68284210526315,35.73818150826935,159.68421052631578
10,117.16242105263159,34.52283831990136,159.68421052631578
11,127.48547368421052,23.807188899149313,159.68421052631578
12,123.04789473684212,30.427203243642303,159.68421052631578
13,115.34831578947367,42.91506053484186,159.68421052631578
14,119.02526315789473,29.868323245840326,159.68421052631578
15,127.24799999999999,24.223387422407843,159.68421052631578
16,130.36705263157893,24.22019209363608,159.68421052631578
17,122.51463157894737,32.995314807003986,159.68421052631578
18,120.06526315789473,30.357160769286367,159.68421052631578
19,117.89526315789473,36.1314131210976,159.68421052631578
20,122.59968421052632,32.2862868656008,159.68421052631578
21,129.47621052631578,25.002876471415753,159.68421052631578
22,120.74452631578946,31.893337284040584,159.68421052631578
23,123.02294736842104,26.20561587399121,159.68421052631578
24,124.43442105263159,24.073618097854123,159.68421052631578
