gen,avg_fitness,std_fitness,best_of_gen
0,1313.7785882352941,410.71178371543334,1735.0
1,1416.9223529411765,360.19169569803665,1726.3529411764707
2,1420.8952941176472,330.5045180873093,1717.6823529411765
3,1358.2989411764704,453.71156894521283,1735.0
4,1420.9757647058825,391.38290859639017,1735.0
5,1400.5981176470584,347.30452033766534,1735.0
6,1390.5525882352938,346.4077306157085,1735.0
7,1342.2544705882353,366.70079946808534,1717.6823529411765
8,1348.517294117647,435.4952009244754,1717.6823529411765
9,1285.9711764705885,477.4665332575351,1721.0
10,1414.6791764705881,337.59405119106975,1735.0
11,1542.0762352941174,250.05111592300304,1735.0
12,1496.4709411764707,273.3021828047244,1735.0
13,1560.808,232.00598685975362,1735.0
14,1495.0145882352942,274.92448682320656,1735.0
15,1564.8576470588237,228.7750475450475,1735.0
16,1602.0312941176473,208.5175992985196,1735.0
17,1522.886823529412,279.172041055958,1735.0
18,1520.942588235294,382.2598010403822,1735.0
19,1564.4890588235294,274.56216141645365,1735.0
20,1582.7063529411764,233.39428549009617,1735.0
21,1571.8007058823525,253.90590651425092,1735.0
22,1573.9281176470583,264.24359001248285,1735.0
23,1543.3807058823527,238.1418332724862,1735.0
24,1622.9056470588237,167.21066602690942,1735.0
0,1319.7456470588236,489.8708342370152,1735.0
1,1338.5479999999998,339.35338578654097,1735.0
2,1474.8275294117648,264.6131524831012,1735.0
3,1492.9211764705883,259.8767680863441,1735.0
4,1528.6067058823526,277.8483602608945,1735.0
5,1508.952117647059,242.99613690525803,1735.0
6,1593.008588235294,180.9947805483843,1735.0
7,1515.158705882353,274.0853698934066,1735.0
8,1543.2887058823528,261.6098790708413,1735.0
9,1608.0532941176468,208.64096341752358,1735.0
10,1605.4876470588238,190.09313501071182,1735.0
11,1598.8268235294115,192.06038052574903,1735.0
12,1619.807882352941,215.04787223246208,1735.0
13,1552.5255294117646,220.50459909243045,1735.0
14,1566.92,246.61764621137183,1735.0
15,1581.092705882353,367.4596511174949,1735.0
16,1496.7520000000004,301.4418188197686,1735.0
17,1549.1083529411765,275.4212394256626,1735.0
18,1591.9004705882355,194.6571136109937,1735.0
19,1591.0634117647062,198.80283546427768,1735.0
20,1479.1647058823526,282.3045967043669,1735.0
21,1492.4741176470586,339.71040273844983,1735.0
22,1536.2721176470593,285.64592492703036,1735.0
23,1595.1183529411762,181.1609687090041,1735.0
24,1588.927294117647,218.27574707604492,1735.0
0,1306.7443529411764,474.764279289072,1717.6823529411765
1,1382.3996470588236,377.27529813187914,1735.0
2,1486.2637647058825,237.1390484697718,1735.0
3,1564.5095294117648,212.8971028873828,1735.0
4,1561.3481176470584,236.97316004617463,1735.0
5,1465.2820000000004,326.06557372306185,1735.0
6,1505.3595294117652,288.81573168733377,1735.0
7,1496.8248235294116,322.59426160606546,1735.0
8,1576.5657647058827,225.4660069720421,1735.0
9,1547.0137647058825,285.8431629773808,1735.0
10,1608.0047058823536,175.06805625953396,1735.0
11,1564.809411764706,276.93500003108045,1735.0
12,1584.4602352941174,240.32374284529092,1735.0
13,1585.6061176470585,249.55593254233142,1735.0
14,1580.2501176470587,228.01785692301536,1735.0
15,1567.9218823529413,243.50208883393864,1735.0
16,1488.8397647058825,358.8360328150586,1735.0
17,1555.4478823529407,283.79731857274413,1735.0
18,1616.5478823529413,175.37774042532317,1735.0
19,1530.9363529411764,249.22785800646636,1735.0
20,1576.752117647059,240.88164982734418,1735.0
21,1597.6436470588235,211.7601277187801,1735.0
22,1599.5770588235293,195.29295411506692,1735.0
23,1557.173176470588,290.9624076008783,1735.0
24,1533.9598823529413,287.6104405290272,1735.0
0,1293.633411764706,448.7538527697511,1735.0
1,1457.2332941176473,334.3848533713304,1735.0
2,1410.6611764705883,357.7033785957628,1735.0
3,1443.9910588235293,321.16280297408815,1735.0
4,1475.130941176471,356.6961158095881,1735.0
5,1441.0981176470586,285.2638240955786,1735.0
6,1499.0416470588236,244.18680124061692,1735.0
7,1519.3936470588235,279.8691206471698,1735.0
8,1514.0587058823528,259.6013622585432,1735.0
9,1499.304117647059,249.8319194487216,1735.0
10,1514.0591764705885,275.2439103950604,1735.0
11,1572.291529411765,219.62046629457456,1735.0
12,1644.423764705882,136.02678199027486,1735.0
13,1522.8810588235294,332.5625975663158,1735.0
14,1537.9301176470588,286.23593779004534,1735.0
15,1482.7049411764706,386.9925355652189,1735.0
16,1489.1742352941174,314.8851764906538,1735.0
17,1613.6023529411764,176.9692107289309,1735.0
18,1542.0343529411764,234.60397920311948,1735.0
19,1528.9611764705883,281.56538231648994,1735.0
20,1497.3176470588235,259.44284246015775,1735.0
21,1545.8298823529412,251.8711908668911,1735.0
22,1595.1683529411762,192.4645538493493,1735.0
23,1496.5929411764707,291.7912949625416,1735.0
24,1602.6888235294116,189.11269853282403,1735.0
0,1256.7535294117647,444.1213637853825,1726.3529411764707
1,1378.5791764705884,403.2336033863554,1735.0
2,1433.2555294117649,305.75699658515595,1735.0
3,1384.5115294117647,320.1967353022428,1735.0
4,1529.369764705882,275.5973415483647,1735.0
5,1498.286588235294,399.0509912436155,1735.0
6,1450.4837647058825,307.39683684644064,1735.0
7,1493.3777647058826,305.0980274649955,1735.0
8,1603.6469411764706,178.9831635564205,1735.0
9,1541.7718823529412,266.9175272838703,1735.0
10,1576.208705882353,247.33581123937438,1735.0
11,1575.5087058823533,216.9477477256649,1735.0
12,1527.6557647058826,275.4522147726708,1735.0
13,1564.2301176470587,217.37770751087865,1735.0
14,1596.3584705882354,219.37193761357034,1735.0
15,1548.4324705882354,282.91262998281354,1735.0
16,1577.2457647058825,216.70060574558894,1735.0
17,1634.0845882352942,177.42201811878525,1735.0
18,1574.8205882352938,226.42101210846454,1735.0
19,1565.4902352941174,261.4668558606369,1735.0
20,1571.8075294117648,230.0719248545631,1735.0
21,1568.6623529411766,253.40264154477256,1735.0
22,1582.6644705882354,256.1912944180281,1735.0
23,1634.9134117647054,159.91412051209144,1735.0
24,1585.2712941176474,264.6381343935153,1735.0
0,1343.9520000000002,369.8514740821985,1735.0
1,1389.173764705882,381.70747334290826,1735.0
2,1486.8067058823528,260.1048019230035,1735.0
3,1432.4477647058825,378.7933446645169,1735.0
4,1460.5692941176471,361.8746915434128,1735.0
5,1493.9316470588235,285.9097681332952,1735.0
6,1424.4061176470586,336.1956574710132,1735.0
7,1457.4898823529409,305.41382502259825,1735.0
8,1575.5372941176474,218.95353171071517,1735.0
9,1587.2449411764705,175.33305035778255,1735.0
10,1615.4842352941178,165.50024641861663,1735.0
11,1611.4317647058826,223.5878401995984,1735.0
12,1597.5143529411764,190.66238024413693,1735.0
13,1570.0543529411764,232.52705063475872,1735.0
14,1577.2044705882352,254.02848906127502,1735.0
15,1602.458,198.65869159274803,1735.0
16,1585.6871764705884,227.6883423569281,1735.0
17,1550.5224705882354,271.21055492237207,1735.0
18,1467.917411764706,377.43756247454576,1735.0
19,1521.7017647058826,356.49580938199034,1735.0
20,1565.9003529411764,261.67425726813565,1735.0
21,1570.1902352941174,228.4769110914325,1735.0
22,1629.9910588235293,160.94976775848002,1735.0
23,1526.8809411764707,266.2108304909312,1735.0
24,1553.908470588235,277.70526887595616,1735.0
0,1268.1068235294115,413.6562923321309,1726.3529411764707
1,1415.2921176470586,320.262788940712,1726.3529411764707
2,1317.5020000000004,391.11265956780363,1726.3529411764707
3,1396.6338823529413,344.8552593757476,1726.3529411764707
4,1399.2363529411764,347.87206215396566,1726.3529411764707
5,1460.432588235294,278.9300104377118,1726.3529411764707
6,1526.3064705882352,260.5432703026505,1726.3529411764707
7,1552.321882352941,200.03617815359695,1726.3529411764707
8,1557.8367058823526,189.8908829724829,1726.3529411764707
9,1539.254,225.9981884230606,1726.3529411764707
10,1590.9442352941173,157.6866072396585,1726.3529411764707
11,1592.206470588235,169.4254550074996,1726.3529411764707
12,1587.0970588235293,188.02879247696617,1726.3529411764707
13,1511.7701176470594,286.17825219405535,1726.3529411764707
14,1532.9265882352938,400.69253229331133,1735.0
15,1637.1596470588233,158.41325436057198,1735.0
16,1621.3077647058826,173.25886891798785,1735.0
17,1549.808,274.42490463152353,1735.0
18,1582.2982352941174,179.78986903593452,1735.0
19,1553.3583529411762,212.905892250064,1735.0
20,1516.2109411764707,295.64077654431094,1735.0
21,1577.9679999999998,208.46173389495576,1735.0
22,1554.5563529411768,224.3331200753788,1735.0
23,1534.6096470588236,260.64524931138715,1735.0
24,1580.3767058823526,222.2764349860724,1735.0
0,1269.2861176470587,414.02871230485533,1711.3882352941175
1,1318.588705882353,421.39483954063087,1735.0
2,1395.1937647058826,331.3694394581308,1735.0
3,1451.4516470588235,331.96554344123626,1735.0
4,1484.2190588235294,317.3603933586348,1735.0
5,1557.5737647058822,259.5767868983751,1735.0
6,1499.2956470588233,235.9828495580774,1735.0
7,1506.7770588235294,265.5337819084458,1735.0
8,1518.4128235294115,295.23956772381297,1735.0
9,1603.4503529411766,222.652291741007,1735.0
10,1602.3692941176469,228.40930857260602,1735.0
11,1634.041529411765,176.40096017129952,1735.0
12,1608.9642352941175,188.3254419277629,1735.0
13,1623.5062352941175,191.84361563184467,1735.0
14,1633.234705882353,206.06518869197055,1735.0
15,1547.5091764705883,264.2435393170657,1735.0
16,1519.7561176470583,307.9370724693322,1735.0
17,1565.1105882352938,237.097384162016,1735.0
18,1626.8171764705885,167.2665344383961,1735.0
19,1630.4765882352938,180.62058331661208,1735.0
20,1659.9662352941175,152.72348607320663,1735.0
21,1660.919764705882,147.89604303126063,1735.0
22,1615.724117647059,182.50283856634965,1735.0
23,1579.756470588235,217.1169856875515,1735.0
24,1548.4271764705882,238.79724176648327,1735.0
