gen,avg_fitness,std_fitness,best_of_gen
0,706.3361538461539,300.6342522223965,1188.4615384615386
1,779.4526923076924,196.72574405981433,1161.5384615384617
2,845.4815384615384,147.55659761646692,1121.7307692307693
3,846.0619230769231,216.29187474788012,1188.4615384615386
4,868.4267307692307,177.29091187374823,1188.4615384615386
5,922.9461538461537,161.1292853966219,1170.2403846153845
6,865.5969230769231,220.13014112218565,1170.2403846153845
7,900.8948076923076,234.99787323891283,1188.4615384615386
8,1010.2544230769231,165.5254856135784,1188.4615384615386
9,1001.2075,244.8679493798013,1188.4615384615386
10,948.254423076923,291.09278301219103,1188.4615384615386
11,967.3657692307694,176.3653632055044,1188.4615384615386
12,913.8901923076924,240.30242378010504,1188.4615384615386
13,927.7244230769231,249.33055557894073,1188.4615384615386
14,957.8605769230769,224.33890744348471,1188.4615384615386
15,903.7957692307692,270.6654121784018,1188.4615384615386
16,960.6307692307693,202.25555299352348,1188.4615384615386
17,960.1732692307692,198.07208445817153,1188.4615384615386
18,1005.0371153846155,188.85575027522788,1188.4615384615386
19,1016.6030769230769,199.73853151753434,1188.4615384615386
20,888.5473076923078,256.93253993426174,1188.4615384615386
21,959.6523076923077,236.51549393934593,1188.4615384615386
22,1028.825,191.19442855856005,1188.4615384615386
23,964.4646153846153,184.61033827678406,1188.4615384615386
24,956.188076923077,208.63400652009543,1188.4615384615386
25,981.3767307692308,169.30120131471315,1188.4615384615386
26,972.5773076923076,213.763363521843,1188.4615384615386
27,945.9309615384614,222.18851288428323,1188.4615384615386
28,914.0915384615386,219.12862502562575,1188.4615384615386
29,919.4744230769231,267.4784850580919,1188.4615384615386
30,932.4684615384616,277.38696093151617,1188.4615384615386
31,935.5586538461538,173.79124022354912,1188.4615384615386
32,929.4125000000001,170.31504219914737,1188.4615384615386
33,919.884230769231,186.3692506619794,1188.4615384615386
34,993.3090384615384,192.51345152043058,1188.4615384615386
35,997.5378846153847,189.48657313763758,1188.4615384615386
36,992.7707692307692,161.4847530261332,1188.4615384615386
37,921.378653846154,260.82662639779466,1188.4615384615386
38,992.5994230769231,231.4870778788506,1170.2403846153845
39,999.1567307692309,182.81741577874695,1188.4615384615386
40,967.7209615384617,184.94866419006078,1188.4615384615386
41,999.135,153.08631873417002,1188.4615384615386
42,975.4101923076923,180.4801576934232,1188.4615384615386
43,907.250769230769,233.9691208814435,1188.4615384615386
44,921.6153846153846,238.99604297496708,1188.4615384615386
45,911.8342307692308,242.44364981964333,1188.4615384615386
46,957.5932692307692,200.26392775300462,1188.4615384615386
47,987.4023076923078,148.4822172396093,1188.4615384615386
48,916.7705769230769,254.54524592431522,1188.4615384615386
49,939.4976923076923,247.80531394410193,1188.4615384615386
