gen,avg_fitness,std_fitness,best_of_gen
7,944.3874999999997,221.3290631496721,1188.4615384615386
8,871.1748076923077,218.34975782999092,1188.4615384615386
9,882.7682692307693,291.5627256510857,1188.4615384615386
10,875.0321153846155,234.29439257333752,1188.4615384615386
11,899.8807692307691,247.57715067477974,1170.2403846153845
12,921.9286538461537,231.50891418842951,1170.2403846153845
13,946.8980769230768,190.9557661707961,1188.4615384615386
14,926.0471153846156,199.73359262371034,1188.4615384615386
15,937.6490384615387,211.33160334571383,1188.4615384615386
16,950.6367307692308,226.30812568013008,1188.4615384615386
17,958.0417307692308,270.22072233295415,1188.4615384615386
18,952.0773076923077,247.54745819095933,1188.4615384615386
19,1003.6990384615384,177.0747977200905,1188.4615384615386
20,942.276346153846,217.27399545419303,1188.4615384615386
21,978.2553846153844,223.01909986796454,1188.4615384615386
22,972.8723076923076,211.89157045429116,1188.4615384615386
23,1016.7926923076923,146.77171497655726,1188.4615384615386
24,1006.4553846153847,191.03283618229642,1188.4615384615386
25,989.7680769230768,197.53716068309691,1188.4615384615386
26,995.8082692307692,190.33749788370315,1188.4615384615386
27,977.2282692307692,250.2245319061273,1188.4615384615386
28,978.8836538461536,190.07418791857776,1188.4615384615386
29,943.5434615384617,231.3968536126503,1188.4615384615386
30,974.5128846153847,187.71818897270145,1188.4615384615386
31,944.1732692307692,216.1992529170055,1188.4615384615386
32,899.3669230769231,232.27809134958446,1188.4615384615386
33,891.3844230769231,225.5234578459509,1188.4615384615386
34,921.4471153846156,237.92296705375924,1188.4615384615386
35,911.8009615384616,245.45326680318703,1188.4615384615386
36,961.6576923076924,192.96288349909167,1188.4615384615386
37,956.4478846153844,177.22924940806763,1188.4615384615386
38,912.1623076923075,220.06789934952442,1188.4615384615386
39,970.7476923076924,169.1622058831711,1188.4615384615386
40,921.0155769230768,193.0863572041033,1188.4615384615386
41,892.6280769230768,172.9285978690244,1188.4615384615386
42,883.7486538461541,215.19211168969207,1188.4615384615386
43,832.1609615384613,271.8384502522407,1151.826923076923
44,905.4026923076923,220.9958707815936,1170.2403846153845
45,962.7809615384616,236.1832740707449,1188.4615384615386
46,904.9267307692309,240.98938137906205,1170.2403846153845
47,887.6471153846153,247.85340017436832,1188.4615384615386
48,889.6503846153845,286.3592648930514,1188.4615384615386
49,923.9875,227.20772141272755,1188.4615384615386
0,623.285,262.60576915162386,1170.2403846153845
1,731.9367307692306,247.9518190075431,1170.2403846153845
2,790.1032692307692,233.59093856234955,1151.826923076923
3,819.6855769230768,234.6939008771057,1188.4615384615386
4,925.1296153846154,213.3571238411949,1170.2403846153845
5,961.5478846153846,181.3168535295424,1188.4615384615386
6,929.6178846153847,189.42546881357876,1188.4615384615386
7,902.478076923077,216.7231846587694,1188.4615384615386
8,909.2146153846153,266.46686577576764,1188.4615384615386
9,882.1150000000001,253.11380457351686,1188.4615384615386
10,962.2580769230768,213.18493172824463,1188.4615384615386
11,1011.4784615384616,147.15821541625544,1188.4615384615386
12,975.5067307692308,183.17332778349467,1188.4615384615386
13,995.9401923076924,204.90159932069588,1188.4615384615386
14,935.2769230769233,276.39697839730405,1188.4615384615386
15,987.7421153846153,194.68556984179074,1188.4615384615386
16,905.9884615384616,252.26250171341374,1188.4615384615386
17,902.6269230769227,176.6182763160318,1188.4615384615386
18,853.2263461538462,256.6457111271837,1188.4615384615386
19,802.5438461538462,275.704937509577,1188.4615384615386
20,912.1569230769232,214.42454322920517,1188.4615384615386
21,976.6023076923076,157.09461186659075,1188.4615384615386
22,959.6246153846156,137.8509127215547,1188.4615384615386
23,897.3876923076923,233.75862824976758,1188.4615384615386
24,925.9971153846153,212.18019311433616,1188.4615384615386
25,863.8634615384616,220.2422136424313,1170.2403846153845
26,911.9430769230768,200.9001395885189,1188.4615384615386
27,932.956153846154,254.6656910066364,1188.4615384615386
28,915.8115384615387,218.8822057468436,1188.4615384615386
29,900.3192307692308,199.6525910375024,1188.4615384615386
30,874.4875,185.6043645339749,1188.4615384615386
31,888.8205769230768,238.48601010141084,1188.4615384615386
32,947.0775,197.48291590975768,1188.4615384615386
33,868.7715384615384,288.68334501526266,1170.2403846153845
34,898.3869230769233,246.11557526679482,1188.4615384615386
35,899.0978846153847,186.4607804917041,1188.4615384615386
36,968.2746153846157,207.88868081273486,1188.4615384615386
37,956.2330769230772,190.27547112887046,1188.4615384615386
38,953.5934615384616,208.67850884056816,1188.4615384615386
39,943.3240384615384,167.3738656188497,1188.4615384615386
40,916.4275,217.0464073864309,1188.4615384615386
41,954.3401923076924,166.32381973111436,1188.4615384615386
42,865.2078846153845,283.62934410401067,1188.4615384615386
43,896.2057692307692,266.86927354137816,1188.4615384615386
44,937.736153846154,211.17091937561108,1188.4615384615386
45,937.4453846153847,254.4838684890534,1188.4615384615386
46,920.3444230769232,229.31484002750832,1188.4615384615386
47,938.5871153846157,203.96461283575192,1188.4615384615386
48,852.7582692307692,273.76352969733693,1188.4615384615386
49,882.9490384615384,217.00076507317817,1188.4615384615386
0,699.0759615384616,282.945434124237,1143.0192307692307
1,770.146923076923,232.12566530543563,1143.0192307692307
2,823.2786538461538,234.8467833371877,1149.6153846153845
3,856.2007692307692,212.2774700883271,1151.826923076923
4,870.0073076923078,229.02442086686386,1188.4615384615386
5,910.0886538461538,214.63287778763961,1188.4615384615386
6,944.5053846153846,233.32951209311156,1188.4615384615386
7,892.4115384615384,258.1016371578265,1188.4615384615386
8,929.7755769230768,239.7188851246226,1188.4615384615386
9,912.9465384615384,280.45214948628814,1188.4615384615386
10,914.6632692307692,208.37701796968014,1188.4615384615386
11,973.4771153846153,148.92614580448588,1188.4615384615386
12,823.1107692307694,320.20383956618787,1188.4615384615386
13,881.7842307692308,265.5527357403264,1188.4615384615386
14,911.235,272.95308146739137,1188.4615384615386
15,910.5532692307694,254.6599938568892,1188.4615384615386
16,923.7271153846153,182.50056863300003,1188.4615384615386
17,932.5309615384616,202.40701338002486,1188.4615384615386
18,1002.6590384615384,180.23297827500167,1188.4615384615386
19,975.4234615384617,209.94317982147044,1188.4615384615386
20,932.0519230769231,229.0409581259657,1188.4615384615386
21,925.5392307692308,212.6378593702776,1188.4615384615386
22,907.9542307692308,227.1285146872221,1188.4615384615386
23,898.0619230769231,255.67944226577404,1188.4615384615386
24,930.1094230769232,205.25627956982865,1188.4615384615386
25,932.0065384615388,205.18174357709626,1188.4615384615386
26,938.5978846153847,226.11527898098012,1188.4615384615386
27,911.2055769230768,236.34194712011686,1188.4615384615386
28,963.4905769230768,171.75473366785297,1188.4615384615386
29,948.8030769230768,179.09386702857392,1188.4615384615386
30,934.5944230769232,186.25395636052468,1188.4615384615386
31,925.7480769230768,215.2608196601724,1188.4615384615386
32,977.2746153846157,176.71835105529968,1188.4615384615386
33,881.4526923076924,230.52498756568627,1188.4615384615386
34,839.603076923077,304.5818753363896,1188.4615384615386
35,875.6167307692308,285.5586520768099,1188.4615384615386
36,897.9746153846153,228.3837983245094,1188.4615384615386
37,951.6121153846153,228.61993353037576,1188.4615384615386
38,959.0669230769231,201.83826894814138,1188.4615384615386
39,909.4159615384616,194.17323612690697,1188.4615384615386
40,928.3390384615384,154.04657024909824,1188.4615384615386
41,863.3680769230767,243.53540957652044,1188.4615384615386
42,863.0211538461539,283.01728590286234,1188.4615384615386
43,869.6671153846153,204.78578579023343,1188.4615384615386
44,902.1259615384616,203.388412410097,1188.4615384615386
45,931.155,185.1691054604192,1188.4615384615386
46,916.6490384615383,187.29519889279445,1188.4615384615386
47,914.1646153846153,220.62188092771495,1188.4615384615386
48,936.9990384615387,237.89881967612075,1188.4615384615386
49,990.038653846154,177.6803655295417,1188.4615384615386
0,671.6759615384616,286.1966919643013,1170.2403846153845
1,754.7953846153847,281.45008914133024,1170.2403846153845
2,697.6928846153845,360.0245395380204,1188.4615384615386
3,779.2417307692308,289.76839370380264,1188.4615384615386
4,833.7686538461537,238.72233251821328,1188.4615384615386
5,938.8990384615383,157.4462903190929,1188.4615384615386
6,912.3898076923076,221.84443960891159,1188.4615384615386
7,946.5325,214.47760281968743,1188.4615384615386
8,967.0490384615384,211.50050378199336,1188.4615384615386
9,989.4921153846153,218.111018114551,1188.4615384615386
10,909.0803846153847,214.23193870313304,1188.4615384615386
11,932.0326923076924,192.2541329647086,1188.4615384615386
12,907.1884615384618,261.06643123211416,1188.4615384615386
13,895.1167307692308,259.8493629040953,1188.4615384615386
14,948.7007692307692,184.85118534518716,1188.4615384615386
15,894.1553846153845,274.7642750756369,1188.4615384615386
16,873.5461538461539,247.96052170001892,1188.4615384615386
17,817.1259615384614,271.4904114386796,1188.4615384615386
18,808.7721153846155,254.90560342552158,1188.4615384615386
19,857.1719230769231,215.77080687789916,1188.4615384615386
20,850.4946153846155,227.4313289553236,1188.4615384615386
21,883.1709615384616,218.32708810685958,1188.4615384615386
22,777.9407692307692,265.29058284177114,1188.4615384615386
23,828.3598076923078,235.07878987385845,1188.4615384615386
24,843.6825,228.69810250111598,1188.4615384615386
25,825.8721153846153,282.7721722039953,1188.4615384615386
26,920.8246153846153,218.88204167485162,1188.4615384615386
27,857.22,222.68713059977964,1188.4615384615386
28,874.5630769230769,192.55731234127327,1170.2403846153845
29,790.5128846153847,316.5600693660665,1170.2403846153845
30,829.7319230769231,265.13783135899615,1188.4615384615386
31,918.6971153846154,187.3347150706433,1188.4615384615386
32,881.1825000000001,159.03361440955544,1170.2403846153845
33,945.3076923076924,147.38444494479867,1188.4615384615386
34,912.2723076923075,194.23384111660675,1170.2403846153845
35,848.3269230769231,276.57502702381663,1188.4615384615386
36,833.1105769230769,200.06556025361587,1170.2403846153845
37,770.3671153846153,233.68394930083625,1170.2403846153845
38,764.754230769231,302.99934615899934,1170.2403846153845
39,751.6442307692308,317.8615352096388,1170.2403846153845
40,882.3753846153845,259.1634560300123,1188.4615384615386
41,915.6832692307692,218.67490830675104,1188.4615384615386
42,866.7211538461539,241.52601485262767,1188.4615384615386
43,895.4236538461537,241.1063406650948,1188.4615384615386
44,864.5211538461539,287.8500815189625,1188.4615384615386
45,903.2603846153846,229.0621482200613,1188.4615384615386
46,901.8507692307692,238.3382038079055,1188.4615384615386
47,854.5294230769231,245.99036369862407,1188.4615384615386
48,867.3742307692308,277.57492039865474,1188.4615384615386
49,931.5967307692308,248.06624304984626,1188.4615384615386
0,620.8007692307692,286.8671858009366,1170.2403846153845
1,719.8503846153847,257.3146725450235,1170.2403846153845
2,786.9615384615386,194.5109669715036,1170.2403846153845
3,766.9180769230769,241.51295443650818,1188.4615384615386
4,846.0163461538463,204.6195223993314,1188.4615384615386
5,751.9096153846153,241.9752420828732,1188.4615384615386
6,791.7984615384614,250.73092381554463,1188.4615384615386
7,889.2273076923077,168.17459459402278,1188.4615384615386
8,905.3403846153847,152.06006624456592,1188.4615384615386
9,904.9907692307692,149.99493922626567,1188.4615384615386
10,894.8732692307692,195.03978027603944,1188.4615384615386
11,874.2401923076924,188.4228881235609,1170.2403846153845
12,833.3734615384616,169.24094084772653,1188.4615384615386
13,784.1665384615385,282.4778302779188,1188.4615384615386
14,767.0940384615384,309.5809126670423,1188.4615384615386
15,804.6246153846154,293.2999608928772,1188.4615384615386
16,862.2301923076923,254.8354137780336,1188.4615384615386
17,920.6659615384616,206.0976819465353,1188.4615384615386
18,992.2734615384616,152.23636479542026,1188.4615384615386
19,878.4248076923077,265.6243080512394,1188.4615384615386
20,914.9267307692306,228.95048896545777,1188.4615384615386
21,874.3313461538463,277.5709940718536,1188.4615384615386
22,903.7513461538464,200.23831190182221,1188.4615384615386
23,875.2428846153847,222.57695662201834,1188.4615384615386
24,868.3734615384616,207.47110947340175,1188.4615384615386
25,914.8915384615384,220.79432690412887,1188.4615384615386
26,865.5094230769231,205.7896505638197,1161.5384615384614
27,916.6036538461535,176.01908876329483,1188.4615384615386
28,935.978653846154,185.77863813266453,1188.4615384615386
29,861.4259615384617,238.99134066820514,1188.4615384615386
30,801.7417307692308,274.15543919647723,1188.4615384615386
31,856.8913461538461,224.53149283967298,1188.4615384615386
32,900.9363461538463,182.2692052129813,1170.2403846153845
33,870.7684615384616,221.93279138883256,1188.4615384615386
34,899.3490384615387,227.8595641557666,1188.4615384615386
35,941.4351923076924,207.0579516006157,1188.4615384615386
36,897.9609615384613,207.9119560883992,1188.4615384615386
37,877.4267307692309,245.79037721179944,1188.4615384615386
38,955.9119230769232,167.24279495496697,1188.4615384615386
39,976.8286538461538,173.11524446153732,1170.2403846153845
40,939.5680769230768,148.8333702873609,1170.2403846153845
41,944.3376923076925,190.9546021828814,1188.4615384615386
42,877.42,255.2404175814633,1188.4615384615386
43,836.4623076923076,317.3999109165787,1188.4615384615386
44,931.1905769230768,232.64770366913612,1188.4615384615386
45,956.9667307692308,250.27633433643527,1188.4615384615386
46,988.6115384615384,217.23538649007241,1188.4615384615386
47,931.6511538461538,254.4243096010606,1188.4615384615386
48,1000.5780769230768,176.1007040435812,1188.4615384615386
49,945.868846153846,199.63609663333455,1188.4615384615386
0,677.7842307692307,243.71538441174468,1111.7307692307693
1,775.3367307692306,248.23888166919838,1161.5384615384614
2,806.8667307692308,198.7208449645124,1161.5384615384614
3,830.4563461538461,198.7544347427716,1161.5384615384614
4,847.0201923076922,214.59189445518533,1170.2403846153845
5,901.4365384615382,169.7209457405801,1188.4615384615386
6,883.7503846153846,199.06097299266625,1188.4615384615386
7,915.5919230769231,177.78177943468924,1188.4615384615386
8,938.0219230769233,229.76329750651016,1188.4615384615386
9,977.2115384615387,211.97565740980625,1188.4615384615386
10,931.4955769230768,236.01001049224965,1188.4615384615386
11,908.1725,238.7705418639813,1188.4615384615386
12,867.195,260.01327331589016,1188.4615384615386
13,898.505,202.59530728201062,1170.2403846153845
14,912.481153846154,193.8637517572953,1188.4615384615386
15,884.4763461538462,261.47765129596814,1188.4615384615386
16,819.0055769230769,268.79206834698454,1170.2403846153845
17,886.4303846153847,232.64715689227575,1188.4615384615386
18,916.1701923076924,240.61861700017812,1188.4615384615386
19,919.8992307692308,190.97663261710645,1188.4615384615386
20,914.7817307692308,205.6518136260172,1188.4615384615386
21,889.9513461538461,212.71160376729785,1188.4615384615386
22,938.3832692307692,180.23878585385688,1188.4615384615386
23,963.396153846154,189.70816244218207,1188.4615384615386
24,976.0946153846156,167.58663566202048,1188.4615384615386
25,987.5813461538463,168.88330967351268,1188.4615384615386
26,1013.685,149.67701260107856,1188.4615384615386
27,1023.9384615384613,165.6720845208904,1188.4615384615386
28,941.9607692307693,220.63879699253621,1188.4615384615386
29,981.5646153846153,178.36957577534938,1188.4615384615386
30,967.2173076923077,191.17083649921776,1188.4615384615386
31,964.2444230769232,204.8022439785425,1188.4615384615386
32,910.4309615384616,212.59590083387863,1188.4615384615386
33,972.4532692307694,197.4238958963554,1188.4615384615386
34,940.9526923076924,208.05235823681357,1188.4615384615386
35,949.4357692307692,175.1375055027558,1188.4615384615386
36,923.8225,197.70156358541988,1188.4615384615386
37,897.7703846153847,223.84443379791173,1188.4615384615386
38,945.6253846153844,190.67025524464788,1188.4615384615386
39,871.4369230769231,230.625822052062,1188.4615384615386
40,879.4101923076922,173.54273049306804,1170.2403846153845
41,891.2884615384614,182.46343830084987,1170.2403846153845
42,922.1053846153844,163.77630960962915,1170.2403846153845
43,931.5701923076924,194.9641129476474,1170.2403846153845
44,787.3201923076923,350.8081222759398,1170.2403846153845
45,863.6682692307692,258.0107401184244,1188.4615384615386
46,906.3925000000003,201.80354933633137,1188.4615384615386
47,894.5653846153847,214.88705116785283,1188.4615384615386
48,850.7001923076923,251.40810890161572,1188.4615384615386
49,878.4507692307692,201.7342575378538,1188.4615384615386
0,617.5128846153846,292.2363962938634,1151.826923076923
1,686.4286538461539,245.18939198937588,1170.2403846153845
2,823.8080769230769,204.1620536376976,1170.2403846153845
3,868.7405769230769,206.60889464335037,1188.4615384615386
4,872.146923076923,223.90099279559269,1188.4615384615386
5,921.5444230769231,190.52897829815487,1170.2403846153845
6,936.8176923076924,202.94940941258528,1188.4615384615386
7,932.8871153846153,207.9221458135509,1170.2403846153845
8,911.8078846153844,237.23711860836428,1170.2403846153845
9,942.2021153846154,240.5242432291476,1170.2403846153845
10,945.3928846153847,232.4095976024426,1170.2403846153845
11,865.150576923077,280.6583003634612,1188.4615384615386
12,947.9921153846153,211.20341430500184,1188.4615384615386
13,917.5834615384616,198.58380153762818,1188.4615384615386
14,898.5155769230769,196.8001909328861,1188.4615384615386
15,958.1932692307694,190.03417640936928,1188.4615384615386
16,1007.4634615384613,172.9007737700045,1188.4615384615386
17,952.0217307692308,218.25937805456329,1188.4615384615386
18,1002.785576923077,222.35916207182805,1188.4615384615386
19,962.4917307692308,244.0402297399875,1188.4615384615386
20,990.2503846153846,171.48946996758522,1188.4615384615386
21,888.2451923076924,259.49185302657804,1188.4615384615386
22,891.7638461538463,225.7582173729021,1188.4615384615386
23,963.6728846153846,202.9082921336756,1188.4615384615386
24,1033.2269230769232,145.88541912766078,1188.4615384615386
25,1028.8075,167.27661010450547,1188.4615384615386
26,974.5967307692308,215.47961296509536,1188.4615384615386
27,949.4388461538459,249.8115350474263,1188.4615384615386
28,951.6648076923076,197.7136050056417,1188.4615384615386
29,926.4826923076924,197.64615638154075,1188.4615384615386
30,849.8646153846155,225.79793371665315,1188.4615384615386
31,817.8436538461538,242.77999850299432,1188.4615384615386
32,945.1367307692308,234.72215997372143,1188.4615384615386
33,889.5244230769231,327.04575434252155,1188.4615384615386
34,916.3751923076924,248.98420831297344,1188.4615384615386
35,869.9965384615384,235.0786975174044,1188.4615384615386
36,939.951730769231,222.73619259607707,1188.4615384615386
37,957.833269230769,221.2731448681242,1188.4615384615386
38,978.3794230769232,188.9974618972098,1188.4615384615386
39,952.4330769230768,215.12035886435527,1188.4615384615386
40,861.3315384615386,250.2886587977591,1170.2403846153845
41,922.4665384615383,170.57452581829475,1151.826923076923
42,931.4461538461541,185.37238168818863,1151.826923076923
43,923.8255769230768,206.922132790329,1161.5384615384614
44,902.8578846153847,263.00070723385966,1170.2403846153845
45,913.5021153846156,233.73681467962086,1188.4615384615386
46,940.1126923076924,179.95173703765636,1188.4615384615386
47,943.7207692307692,217.17391395257238,1188.4615384615386
48,984.27,224.6982468489291,1188.4615384615386
49,895.6382692307692,243.95492957166303,1188.4615384615386
0,596.5730769230769,299.5478222740769,1188.4615384615386
1,763.5357692307692,242.5604056182061,1188.4615384615386
2,834.0167307692308,244.37753549593427,1188.4615384615386
3,867.2851923076922,196.19262270956642,1188.4615384615386
4,871.3744230769231,229.0165339355772,1188.4615384615386
5,876.4623076923077,176.43230937758455,1188.4615384615386
6,874.2569230769233,234.67083273720652,1188.4615384615386
7,842.5373076923075,243.61242075933828,1170.2403846153845
8,836.605,301.6032095469537,1170.2403846153845
9,835.0019230769232,269.2910105474864,1188.4615384615386
10,826.8675,274.6918867280368,1188.4615384615386
11,827.4815384615384,249.1002758140803,1188.4615384615386
12,832.6557692307694,256.6608199291166,1188.4615384615386
13,794.4407692307692,218.15721752507758,1170.2403846153845
14,919.4871153846153,168.13789213466038,1170.2403846153845
15,926.9300000000003,184.4408427217392,1188.4615384615386
16,951.2617307692308,155.1158576268561,1188.4615384615386
17,846.1576923076925,267.4544139805741,1188.4615384615386
18,918.1915384615384,227.6733920712926,1188.4615384615386
19,896.4236538461539,225.98662142623942,1188.4615384615386
20,964.2155769230769,195.44501212081832,1188.4615384615386
21,971.163653846154,209.1933712024991,1188.4615384615386
22,956.9288461538459,207.26741330369217,1188.4615384615386
23,975.1746153846153,194.95201508448932,1188.4615384615386
24,942.5576923076923,240.38800082231458,1188.4615384615386
25,961.6384615384616,197.66888770845912,1188.4615384615386
26,946.0144230769231,235.1235431681823,1188.4615384615386
27,911.2105769230768,272.14506090726763,1188.4615384615386
28,895.7036538461539,243.73421361177063,1188.4615384615386
29,937.3771153846153,161.06046086357534,1188.4615384615386
30,910.566346153846,200.76629176718944,1188.4615384615386
31,914.4678846153844,207.78528968862,1188.4615384615386
32,919.4963461538459,200.253831868076,1188.4615384615386
33,913.0098076923077,194.23037854577998,1188.4615384615386
34,938.7346153846156,224.36710677385625,1170.2403846153845
35,899.0265384615384,246.35029537412208,1188.4615384615386
36,913.5019230769232,263.8341229526074,1188.4615384615386
37,901.3605769230769,290.8717345985178,1188.4615384615386
38,899.4244230769232,232.1992730875234,1170.2403846153845
39,974.2319230769232,211.26805582337937,1188.4615384615386
40,949.6763461538465,246.98204709066638,1170.2403846153845
41,932.4140384615384,267.82090679989835,1188.4615384615386
42,974.2078846153847,235.11095352103345,1170.2403846153845
43,959.0559615384616,218.54533982902439,1188.4615384615386
44,953.4561538461536,176.86714362671933,1161.5384615384614
45,925.0136538461536,153.03678200368338,1188.4615384615386
46,921.7226923076925,175.67983853308792,1188.4615384615386
47,924.5653846153847,242.7409126477795,1188.4615384615386
48,929.1828846153846,245.03610752743512,1188.4615384615386
49,955.2615384615384,198.36971670201547,1170.2403846153845
0,660.6371153846153,316.8684428777232,1111.7307692307693
1,795.6173076923077,276.292065728134,1149.6153846153845
2,838.6576923076923,209.5497514484343,1149.6153846153845
3,878.0357692307692,205.50799817826237,1170.2403846153845
4,925.09,129.70969403033757,1188.4615384615386
5,849.3132692307692,208.2371640301534,1188.4615384615386
6,903.0232692307692,202.73757559107258,1188.4615384615386
7,902.9725,244.59321877385585,1188.4615384615386
8,925.6415384615384,213.34353327840984,1188.4615384615386
9,947.7678846153847,235.7434113969017,1188.4615384615386
10,971.9273076923076,180.7284418093792,1188.4615384615386
11,986.4655769230768,182.04691854400704,1188.4615384615386
12,922.5382692307692,222.40605643826697,1188.4615384615386
13,924.8036538461537,187.56789121062985,1188.4615384615386
14,918.0734615384616,227.74756816880557,1188.4615384615386
15,919.7203846153847,187.41743745205432,1188.4615384615386
16,879.9163461538461,271.72719858050607,1188.4615384615386
17,959.978846153846,234.57285307270453,1188.4615384615386
18,937.8801923076924,232.14171846675842,1188.4615384615386
19,929.5001923076924,247.87085304108487,1188.4615384615386
20,931.2963461538462,209.2166989108266,1188.4615384615386
21,950.4601923076924,153.93950234086813,1188.4615384615386
