gen,avg_fitness,std_fitness,best_of_gen
0,35.207692307692305,13.901317463425361,50.76923076923077
1,38.930473372781066,10.500460678878857,51.0
2,34.982248520710066,14.014684536394993,51.0
3,42.87573964497041,9.070867926246166,51.0
4,43.39940828402367,9.69459725072613,51.0
5,40.17159763313609,10.945536075834541,51.0
6,42.83136094674557,11.007027366540814,51.0
7,44.63313609467456,9.528203772668999,51.0
8,43.13313609467456,9.642649101715776,51.0
9,42.78994082840237,11.314886366133761,51.0
10,44.532544378698226,9.565359171252663,51.0
11,44.295857988165686,9.663399462432837,51.0
12,44.584319526627226,9.237891847884697,51.0
13,42.926035502958584,11.092044264146018,51.0
14,41.48076923076923,12.050876682300602,51.0
15,42.44822485207101,9.82539267317248,51.0
16,43.40236686390533,8.701657737425291,51.0
17,41.973372781065095,8.80988041107216,51.0
18,37.78402366863905,12.322490534674257,51.0
19,41.36390532544379,7.760505607771972,51.0
20,38.48224852071006,14.003905880991637,51.0
21,43.5310650887574,8.575855130469199,51.0
22,46.92899408284023,6.191707607254175,51.0
23,41.98076923076923,9.295858105868572,51.0
24,43.95857988165681,8.916723425910371,51.0
25,42.494082840236686,10.33189385016822,51.0
26,44.434911242603555,8.487572706316715,51.0
27,41.755917159763314,10.589943262613897,51.0
28,43.8594674556213,10.94395424591157,51.0
29,44.45118343195267,9.796487146475007,51.0
30,44.603550295857985,9.968965094067793,51.0
31,39.8905325443787,11.27501866990882,51.0
32,40.05769230769231,10.685096382645215,51.0
33,43.49852071005917,9.726578843567767,51.0
34,43.17011834319526,8.3910334067799,51.0
35,45.03402366863905,9.264726292149325,51.0
36,46.539940828402365,5.768051958160406,51.0
37,39.9585798816568,13.460084127174666,51.0
38,40.66420118343195,10.047840489799565,51.0
39,39.573964497041416,12.198624178472931,51.0
40,43.741124260355036,7.483661141425972,51.0
41,45.86538461538461,7.009480948540792,51.0
42,42.21005917159763,9.81761437297633,51.0
43,44.676035502958584,8.4033446228755,51.0
44,41.59467455621302,10.02861308578384,51.0
45,41.72633136094674,9.500678693883412,51.0
46,40.167159763313606,11.552870403272621,51.0
47,38.34319526627219,11.042145866164118,51.0
48,41.455621301775146,10.583944373703718,51.0
49,43.914201183431956,6.31497908315614,51.0
