gen,avg_fitness,std_fitness,best_of_gen
0,36.99076923076923,11.832526027410593,51
1,37.917159763313606,9.282005807238491,51
2,42.357988165680474,11.836600741671909,51
3,42.173076923076934,7.733523089832607,51
4,40.48372781065089,12.561764443360042,51
5,44.03550295857988,8.81629204126969,51
6,43.05621301775148,7.774459477054243,51
7,46.014792899408285,5.764485986974323,51
8,43.71449704142012,7.771575112620469,51
9,42.52662721893492,10.861082141454803,51
10,45.471893491124256,8.64304755375215,51
11,44.028106508875744,9.751168818124402,51
12,45.914201183431956,6.770082212558808,51
13,43.217455621301774,9.911895346340945,51
14,42.529585798816576,10.068519846955986,51
15,38.8180473372781,11.643533223148387,51
16,40.408284023668635,10.771951668760181,51
17,42.87869822485207,9.28291908529648,51
18,45.88609467455622,6.885404410582759,51
19,41.3224852071006,9.698909868186755,51
20,44.005917159763314,7.688650701040135,51
21,44.59171597633136,7.446150766258387,51
22,43.548816568047336,9.373129051314592,51
23,42.80177514792899,10.153754775385021,51
24,42.03550295857988,10.855722640645737,51
25,44.755917159763314,7.930591472273776,51
26,45.81065088757396,8.849574352061664,51
27,46.66863905325443,6.939445450081113,51
28,45.88165680473373,9.06807388240948,51
29,44.88461538461539,6.869508399671945,51
30,43.13609467455621,11.558721024472318,51
31,46.34763313609467,8.65801004867002,51
32,46.06804733727812,10.43253957945802,51
33,42.491124260355036,9.989396447488986,51
34,43.43639053254438,9.371219112014753,51
35,45.85650887573965,8.46169013912137,51
36,44.710059171597635,8.44527909839297,51
37,45.52514792899409,7.154561444704707,51
38,40.55769230769231,11.760115828760856,51
39,45.81360946745562,6.5354647875645515,51
40,43.46893491124261,7.194854620007699,51
41,43.34615384615385,6.631482409236608,51
42,45.32100591715976,8.388102135254583,51
43,45.84319526627219,7.076641066198329,51
44,44.815088757396445,7.741124825724755,51
45,43.25147928994083,8.188453900688978,51
46,39.4689349112426,8.9746774901753,51
47,43.09763313609468,10.92059847063792,51
48,44.01923076923077,8.68742499140788,51
49,44.045857988165686,6.601282092534891,51
