gen,avg_fitness,std_fitness,best_of_gen
0,34.738461538461536,13.208715967678042,51
1,37.17751479289941,12.288858912017675,51
2,39.994082840236686,9.310171880511245,51
3,43.31360946745562,8.354736760880945,51
4,41.62278106508875,8.93170631516513,51
5,40.880177514792905,9.905667534724634,51
6,43.850591715976336,6.453893819980729,51
7,42.979289940828394,11.234052727682528,51
8,42.74556213017751,7.237360687933858,51
9,45.100591715976336,10.098361702365946,51
10,42.56804733727812,11.776785812762713,51
11,46.89644970414201,5.716950190845806,51
12,41.764792899408285,11.247274119377437,51
13,43.85650887573965,9.164180170088281,51
14,45.37869822485208,8.861670802474846,51
15,43.822485207100584,9.45845356046488,51
16,43.81952662721893,9.062838644219937,51
17,43.967455621301774,10.021498808062665,51
18,43.30769230769231,8.888936934073362,51
19,43.27071005917159,9.927894802890204,51
20,44.73816568047337,8.58861025603313,51
21,45.46597633136094,8.739479838231945,51
22,43.9112426035503,6.894539880097712,51
23,42.62573964497041,10.138271168963565,51
24,44.8431952662722,5.924151933845838,51
25,46.11982248520711,8.465083488988373,51
26,43.65236686390532,8.693914345737921,51
27,47.12278106508875,5.21723164688045,51
28,41.368343195266284,10.01806614020162,51
29,42.71153846153846,10.820068352528601,51
30,45.59615384615384,8.271358264919645,51
31,41.467455621301774,10.089216790109866,51
32,42.53550295857988,9.760426325809364,51
33,45.27366863905326,6.175455097980109,51
34,40.176035502958584,9.719104341376188,51
35,43.81213017751479,9.425632589813118,51
36,40.3905325443787,8.924088727498171,51
37,42.362426035502956,8.004921201120858,51
38,41.74556213017752,9.039903428505683,51
39,40.57988165680474,11.597442562738067,51
40,39.5680473372781,11.524070452011337,51
41,40.70414201183432,13.408266397519187,51
42,43.31656804733728,10.488724832993148,51
43,43.62721893491125,8.481899716886819,51
44,42.98076923076923,8.137615376980449,51
45,43.44970414201184,8.669694687022009,51
46,39.69230769230769,8.96108767944637,51
47,43.19082840236687,9.390012518085788,51
48,43.18786982248521,8.127121598450385,51
49,42.96597633136095,9.858531230379981,51
