gen,avg_fitness,std_fitness,best_of_gen
0,36.075384615384614,14.182552327862018,50.76923076923077
1,41.229289940828394,9.45243272307718,51.0
2,43.931952662721905,6.983727653979637,51.0
3,42.60502958579882,8.682415416845522,51.0
4,46.55177514792899,6.401159700094174,51.0
5,44.06213017751481,8.095435792435412,51.0
6,40.66272189349112,10.287753986024262,51.0
7,44.778106508875744,7.330277367377935,51.0
8,40.75887573964497,8.77992676416519,51.0
9,42.66124260355029,8.220629290374575,51.0
10,43.6775147928994,7.573280872439508,51.0
11,43.176035502958584,6.777346643307107,51.0
12,44.544378698224854,8.056530273834973,51.0
13,46.834319526627226,8.07994990643686,51.0
14,38.649408284023664,12.151923519015513,51.0
15,44.06065088757396,8.76764864969156,51.0
16,38.857988165680474,12.694449206241174,51.0
17,42.63461538461539,6.171454560171104,51.0
18,42.025147928994095,11.44199786914688,51.0
19,43.7189349112426,8.477471344389444,51.0
20,46.0310650887574,7.053618201026331,51.0
21,46.505917159763314,7.870456997155285,51.0
22,43.0784023668639,11.592155545157114,51.0
23,46.71153846153846,5.599040512931916,51.0
24,44.30177514792899,6.88101697891034,51.0
25,44.59763313609468,8.570573914802242,51.0
26,44.75739644970414,9.434721516774417,51.0
27,40.37426035502959,11.251169755057154,51.0
28,43.539940828402365,10.388260815165783,51.0
29,43.80769230769231,10.85575973133897,51.0
30,46.26331360946745,7.957032800951203,51.0
31,44.97781065088758,8.549463652913829,51.0
32,41.78994082840237,8.55551119581495,51.0
33,40.89792899408284,9.740779648219984,51.0
34,42.42899408284024,10.208292100938364,51.0
35,45.76923076923077,8.237602925439802,51.0
36,42.33431952662722,10.325184802028318,51.0
37,43.72041420118343,8.398728403196438,51.0
38,43.90680473372781,10.032231698784335,51.0
39,44.96153846153846,8.697679912890075,51.0
40,47.900887573964496,5.418114027293876,51.0
41,47.08579881656805,7.139303374505508,51.0
42,45.95710059171598,8.053617594818661,51.0
43,45.0784023668639,9.472731633630293,51.0
44,45.43047337278107,5.537269957603922,51.0
45,40.927514792899416,9.683494436981237,51.0
46,44.221893491124256,10.239392791329392,51.0
47,42.460059171597635,10.371438499376033,51.0
48,44.30621301775148,8.843937725814888,51.0
49,37.612426035502956,12.884385421761849,51.0
