gen,avg_fitness,std_fitness,best_of_gen
0,36.29692307692308,12.522441488320174,50.0
1,38.58431952662722,11.20708077280603,50.0
2,40.167159763313606,11.05434058957126,51.0
3,44.562130177514796,6.750866672754259,51.0
4,43.062130177514796,7.3540810177261156,51.0
5,43.38017751479291,6.724725324665883,51.0
6,42.25739644970414,9.001376577768958,51.0
7,43.50887573964497,6.997384807116206,51.0
8,43.039940828402365,8.224618068485974,51.0
9,46.35502958579882,5.9039527166173364,51.0
10,43.704142011834314,5.740190909191174,51.0
11,40.72781065088758,9.02794883453368,51.0
12,41.26331360946745,11.378360129382457,51.0
13,44.37426035502959,6.67114382665251,51.0
14,41.44970414201184,11.6874102618544,51.0
15,41.21301775147929,11.231905140178736,51.0
16,44.819526627218934,8.441091279451113,51.0
17,43.75443786982249,9.070998197443807,51.0
18,41.42307692307692,11.431809862878689,51.0
19,41.60502958579881,12.624692399450213,51.0
20,41.60502958579882,9.334406853556755,51.0
21,43.83875739644971,8.808654886748235,51.0
22,37.40976331360947,10.405452152169518,51.0
23,42.40532544378698,10.134037017782765,51.0
24,40.78402366863906,10.442726281687694,51.0
25,43.279585798816576,8.231450489504498,51.0
26,44.529585798816576,6.475192565734908,51.0
27,44.3224852071006,7.173868691513745,51.0
28,41.43491124260355,10.715094112198415,51.0
29,44.573964497041416,8.427256555864803,51.0
30,44.94082840236687,6.983857376572603,51.0
31,45.028106508875744,8.060638399522949,51.0
32,46.223372781065095,6.904956720607988,51.0
33,45.55621301775148,8.77214494535595,51.0
34,43.3284023668639,9.188699935539002,51.0
35,46.87721893491125,5.533405187281412,51.0
36,45.94082840236686,7.1469811080427466,51.0
37,45.26775147928994,8.581303315190786,51.0
38,44.92307692307692,8.490121170365175,51.0
39,44.279585798816576,7.691794048622567,51.0
40,43.77514792899409,10.348873909986041,51.0
41,45.73668639053255,7.672805843468979,51.0
42,44.94970414201183,8.053239221059581,51.0
43,41.22928994082841,11.58878317164148,51.0
44,40.494082840236686,10.967965998375526,51.0
45,42.507396449704146,10.149115914682183,51.0
46,44.20414201183432,7.447997299427336,51.0
47,44.94674556213018,6.955267672646778,51.0
48,47.03402366863906,6.370379856996418,51.0
49,41.60207100591716,8.455302585908091,51.0
