gen,avg_fitness,std_fitness,best_of_gen
0,35.90461538461538,13.203693763264992,51
1,40.12130177514793,12.927935179309191,51
2,41.11538461538461,10.68097287756542,51
3,42.857988165680474,8.522506077151826,51
4,42.45414201183432,10.022868816898288,51
5,44.180473372781066,9.250064702444236,51
6,43.41863905325443,9.65474975687598,51
7,42.17307692307692,10.213259975906686,51
8,41.767751479289956,11.997223548329714,51
9,44.062130177514796,10.234967533634453,51
10,39.99704142011834,10.708668058336109,51
11,45.0,7.0196015951329,51
12,46.05473372781066,5.655105654874031,51
13,40.357988165680474,10.327058163754376,51
14,40.255917159763314,10.116554156001778,51
15,44.1094674556213,8.66536178128774,51
16,43.62869822485207,8.638315731062066,51
17,39.69230769230769,11.213536466745593,51
18,42.22928994082841,10.434225575270299,51
19,42.19970414201184,9.442396685674508,51
20,38.3594674556213,12.137595599431188,51
21,45.529585798816576,6.284117690601403,51
22,43.11834319526627,9.065701888823558,51
23,42.97928994082841,9.531153138590062,51
24,42.415680473372774,8.274465243168107,51
25,42.56656804733728,9.60792940386803,51
26,45.57692307692308,8.792686372024049,51
27,39.744082840236686,11.291458491055183,51
28,42.569526627218934,8.362287866116537,51
29,43.744082840236686,8.515046939764986,51
30,44.467455621301774,9.011439477415975,51
31,46.51479289940828,6.21292899344885,51
32,45.0310650887574,8.445621252856213,51
33,44.241124260355036,7.4308874328463945,51
34,44.69082840236687,8.496575394952155,51
35,41.4585798816568,11.153952881946644,51
36,42.29733727810652,10.286599442685343,51
37,40.565088757396445,12.091150597102333,51
38,41.07100591715977,11.357604753767236,51
39,42.83875739644971,12.329017302331483,51
40,41.15828402366864,13.484753131387325,51
41,43.38609467455622,10.78573060167383,51
42,44.069526627218934,8.973365099289111,51
43,43.142011834319526,8.478498127595026,51
44,41.934911242603555,12.494066726719954,51
45,38.92307692307692,10.872303656547773,51
46,41.49556213017752,10.12437631565323,51
47,40.92899408284024,10.076847939485063,51
48,44.337278106508876,7.860232957150911,51
49,41.73668639053255,11.291215364774112,51
