gen,avg_fitness,std_fitness,best_of_gen
0,37.674615384615386,11.366993144015469,51
1,39.79692307692308,9.305807310714208,51
2,40.237692307692306,8.650470076497502,51
3,41.363846153846154,9.464868738481606,51
4,42.11,11.153639281901189,51
5,42.8123076923077,10.592359756310234,51
6,45.696923076923085,6.5108495705382055,51
7,45.69307692307692,6.787922140261224,51
8,45.684615384615384,7.366869703664457,51
9,47.60153846153847,5.824320363124584,51
10,46.26076923076923,7.43277680318178,51
11,47.80230769230769,6.913061173814348,51
12,46.18,7.557387701827904,51
13,47.508461538461546,6.562121400744314,51
14,46.60461538461539,8.253426901675557,51
15,45.367692307692316,8.092739678437617,51
16,44.68692307692308,9.53244230053441,51
17,45.11153846153846,8.147843400005055,51
18,44.76846153846154,7.644433678971213,51
19,46.13,9.031545275265556,51
20,47.00923076923077,7.68423253069549,51
21,47.198461538461544,8.520092368307813,51
22,47.4,7.783501744605961,51
23,46.7876923076923,8.85382356476434,51
24,48.868461538461546,5.900872917071843,51
