gen,avg_fitness,std_fitness,best_of_gen
0,35.33615384615385,14.70307259680718,50.76923076923077
1,40.56769230769231,11.496275599633208,51.0
2,41.70769230769231,9.737471088289109,51.0
3,42.533076923076926,7.742558977923721,51.0
4,43.22461538461539,9.941546199078006,51.0
5,43.67307692307693,10.041965937089053,51.0
6,45.30538461538461,6.479048664552007,51.0
7,46.512307692307694,6.877596077893125,51.0
8,47.06153846153847,5.59612609033561,51.0
9,47.83307692307693,6.398023964544645,51.0
10,47.32538461538462,5.174734993071695,51.0
11,45.040769230769236,8.286387961216091,51.0
12,43.8523076923077,9.234471565214621,51.0
13,44.656923076923086,7.716131722397982,51.0
14,46.88846153846154,8.846576076879895,51.0
15,44.60153846153846,10.331730753123098,51.0
16,44.37230769230769,11.186856827566597,51.0
17,45.643076923076926,8.890863736902377,51.0
18,45.41153846153847,9.391621754074087,51.0
19,44.63692307692307,7.308033028494202,51.0
20,46.59,6.267255989118052,51.0
21,46.16846153846154,7.67179916100936,51.0
22,45.074615384615385,7.657194513047902,51.0
23,44.51538461538461,9.16757535392115,51.0
24,46.012307692307694,6.487235714765952,51.0
