gen,avg_fitness,std_fitness,best_of_gen
0,103.07752631578947,37.40009504820755,159.68421052631578
1,117.39405263157893,23.921587726688443,159.68421052631578
2,123.26384210526315,21.1459307841611,159.68421052631578
3,119.47921052631578,28.165364207266663,159.68421052631578
4,123.77726315789472,24.742258117957288,159.68421052631578
5,123.01694736842104,28.282709836003868,159.68421052631578
6,126.94494736842105,23.614640364991104,159.68421052631578
7,126.17115789473682,23.948516796988145,159.68421052631578
8,127.17168421052631,23.029165787896588,159.68421052631578
9,127.8925789473684,23.401947099129828,159.68421052631578
10,127.00447368421051,26.155828896238553,159.68421052631578
11,132.55394736842103,20.367883378936316,159.68421052631578
12,128.0057894736842,26.685182910757977,159.68421052631578
13,130.10710526315788,27.085577515516086,159.68421052631578
14,132.7563684210526,25.0419425371917,159.68421052631578
15,133.4955789473684,24.47684692320355,159.68421052631578
16,137.54963157894736,21.69521748305647,159.68421052631578
17,139.44463157894737,19.413079927927168,159.68421052631578
18,138.76763157894734,19.90195409850646,159.68421052631578
19,139.72115789473685,20.398737345911368,159.68421052631578
20,138.20236842105263,22.741051905287996,159.68421052631578
21,141.02663157894736,20.017568901348177,159.68421052631578
22,144.87894736842102,17.269914932415073,159.68421052631578
23,141.33073684210524,20.673878961458087,159.68421052631578
24,145.40921052631577,18.350083915588538,159.68421052631578
25,139.14084210526312,24.333055593704536,159.68421052631578
26,141.27252631578946,26.25634289366256,159.68421052631578
27,144.2088947368421,19.57923856171403,159.68421052631578
28,147.4713157894737,17.173155344131843,159.68421052631578
29,146.35105263157894,21.582171331693704,159.68421052631578
30,144.8757894736842,23.770461848893373,159.68421052631578
31,143.4108947368421,22.780964258592004,159.68421052631578
32,140.2032631578947,27.402450511969576,159.68421052631578
33,141.7421052631579,25.09525896887062,159.68421052631578
34,147.4886842105263,17.484117943526858,159.68421052631578
35,144.1052631578947,24.39802209185121,159.68421052631578
36,142.18947368421053,26.891276530923623,159.68421052631578
37,142.24563157894735,22.01333812560314,159.68421052631578
38,146.2356842105263,20.411892351073195,159.68421052631578
39,141.16610526315787,25.158785288355944,159.68421052631578
40,141.53178947368423,26.823641171873952,159.68421052631578
41,145.90915789473684,20.35703174870365,159.68421052631578
42,141.34884210526315,23.10444333853078,159.68421052631578
43,137.35773684210525,27.13508715340185,159.68421052631578
44,141.0073684210526,24.77944171800397,159.68421052631578
45,144.91905263157892,20.056158907612986,159.68421052631578
46,144.50794736842104,19.810672555182034,159.68421052631578
47,145.14631578947365,19.56583563509933,159.68421052631578
48,145.5257894736842,20.813989522285123,159.68421052631578
49,141.68073684210526,22.997347085589443,159.68421052631578
50,142.94815789473682,23.297816375213912,159.68421052631578
51,139.90236842105264,22.14978364325966,159.68421052631578
52,140.88463157894736,21.201623515945926,159.68421052631578
53,143.09552631578944,20.860910699717945,159.68421052631578
54,146.53505263157896,19.444516081971535,159.68421052631578
55,146.27642105263155,19.943682196267222,159.68421052631578
56,146.34652631578948,17.902971258991535,159.68421052631578
57,137.4394736842105,29.05860888644727,159.68421052631578
58,136.7703684210526,28.18911410146627,159.68421052631578
59,139.02184210526318,24.632949347562032,159.68421052631578
60,138.38042105263156,22.035451052597324,159.68421052631578
61,140.7067894736842,21.458661828652183,159.68421052631578
62,141.6301578947368,20.93254028012241,159.68421052631578
63,141.30647368421052,24.622006055379313,159.68421052631578
64,142.43694736842104,21.78934820685966,159.68421052631578
65,144.34994736842103,20.222378439439865,159.68421052631578
66,143.66705263157894,24.457390497106957,159.68421052631578
67,144.33378947368422,25.069543851226875,159.68421052631578
68,147.15836842105264,20.079063200259117,159.68421052631578
69,149.03947368421052,16.338503264365052,159.68421052631578
70,146.10621052631578,19.33310555222902,159.68421052631578
71,142.61178947368418,23.88957998051513,159.68421052631578
72,144.60173684210525,21.392377070030598,159.68421052631578
73,144.30305263157896,23.47468395534483,159.68421052631578
74,142.93236842105264,23.579339968242326,159.68421052631578
75,144.9870526315789,18.801114356965964,159.68421052631578
76,143.58452631578945,23.64972143599158,159.68421052631578
77,147.81063157894735,20.031756422313062,159.68421052631578
78,146.78526315789475,19.93461522604653,159.68421052631578
79,143.27963157894735,22.531974309652906,159.68421052631578
80,143.9278947368421,22.90446749658107,159.68421052631578
81,142.13589473684212,25.764518800462593,159.68421052631578
82,142.78294736842108,23.7558214835882,159.68421052631578
83,146.81484210526315,19.275804582838802,159.68421052631578
84,146.9268947368421,19.50166011677593,159.68421052631578
85,141.83410526315788,23.813533158369516,159.68421052631578
86,138.96021052631576,25.407301994448737,159.68421052631578
87,139.01705263157893,29.204505307578614,159.68421052631578
88,142.28699999999998,21.68537192156803,159.68421052631578
89,140.35252631578948,23.99980151095206,159.68421052631578
90,145.02378947368422,18.49374784642643,159.68421052631578
91,143.87447368421053,21.426258146440194,159.68421052631578
92,148.10221052631576,19.204358478930178,159.68421052631578
93,141.4016842105263,24.857191838240748,159.68421052631578
94,138.17978947368422,25.064594741191527,159.68421052631578
95,138.93894736842103,23.48700490581937,159.68421052631578
96,136.23463157894736,27.361282289409893,159.68421052631578
97,138.73942105263157,28.028906304739916,159.68421052631578
98,142.35368421052627,26.994202424649195,159.68421052631578
99,145.7287894736842,20.76983250005479,159.68421052631578
