gen,avg_fitness,std_fitness,best_of_gen
0,108.77252631578948,33.07922371094218,151.57894736842107
1,121.85463157894736,27.62677856828302,159.68421052631578
2,117.82236842105263,25.23689250173334,159.68421052631578
3,121.88394736842103,26.220333447161433,159.68421052631578
4,122.19273684210525,24.31628899897023,159.68421052631578
5,127.41252631578945,21.938180618574222,159.68421052631578
6,124.69584210526318,25.96490482770756,159.68421052631578
7,128.23821052631578,25.271850824797205,159.68421052631578
8,138.72636842105263,20.384812478304116,159.68421052631578
9,133.6861578947368,23.747369268558682,159.68421052631578
10,137.81294736842105,22.87624400649887,159.68421052631578
11,141.9096842105263,24.767992231508295,159.68421052631578
12,142.67999999999998,22.204626654716495,159.68421052631578
13,140.03847368421052,26.67260488506082,159.68421052631578
14,142.58352631578944,19.859293960147923,159.68421052631578
15,141.62026315789473,24.35580061251229,159.68421052631578
16,142.1341052631579,29.54758256986503,159.68421052631578
17,147.36557894736842,17.81376884164298,159.68421052631578
18,143.82347368421054,22.041170321749128,159.68421052631578
19,143.56663157894735,22.856719945330727,159.68421052631578
20,142.58294736842106,24.475503748094578,159.68421052631578
21,143.67384210526316,26.252923925850805,159.68421052631578
22,140.97710526315788,29.15758515297363,159.68421052631578
23,143.74984210526316,20.21956546018959,159.68421052631578
24,142.24747368421052,22.853677374068386,159.68421052631578
25,142.44126315789472,21.173511933571813,159.68421052631578
26,142.73105263157893,19.51181628634924,159.68421052631578
27,143.08694736842105,26.207906014446287,159.68421052631578
28,141.12057894736841,23.73461820711833,159.68421052631578
29,144.97289473684208,18.837527382352658,159.68421052631578
30,144.4847894736842,23.723000526039044,159.68421052631578
31,138.81263157894736,25.630025177157304,159.68421052631578
32,140.05731578947368,23.8472064473701,159.68421052631578
33,138.4612105263158,27.38216639300041,159.68421052631578
34,142.93294736842103,24.295211224274897,159.68421052631578
35,141.2626842105263,23.94385454954466,159.68421052631578
36,138.85142105263157,27.52942452864055,159.68421052631578
37,136.81947368421052,26.356322600037164,159.68421052631578
38,140.13747368421048,21.94962468876949,159.68421052631578
39,141.83421052631581,20.791331729094505,159.68421052631578
40,142.518,24.28611582172767,159.68421052631578
41,145.98726315789472,23.066640074147102,159.68421052631578
42,146.1675789473684,21.07623979877344,159.68421052631578
43,143.1581052631579,23.991674732401943,159.68421052631578
44,145.53852631578945,21.058661069206195,159.68421052631578
45,146.06931578947368,21.011701818911995,159.68421052631578
46,143.01842105263154,23.01867220504046,159.68421052631578
47,140.90399999999997,24.48721102264588,159.68421052631578
48,144.85,21.53856422219138,159.68421052631578
49,146.01731578947366,21.123071962631382,159.68421052631578
50,142.62773684210526,21.569317207436438,159.68421052631578
51,141.9433157894737,20.22452345421613,159.68421052631578
52,141.84326315789474,21.286435142995476,159.68421052631578
53,139.7654736842105,27.570603230690377,159.68421052631578
54,135.20484210526317,29.60504659270498,159.68421052631578
55,143.84684210526314,19.35542303415311,159.68421052631578
56,141.54047368421053,21.99998013969136,159.68421052631578
57,143.4297894736842,22.110332992802967,159.68421052631578
58,142.19215789473682,22.819936883957666,159.68421052631578
59,142.23689473684212,25.46273531007449,159.68421052631578
60,141.7871052631579,25.561103981887264,159.68421052631578
61,142.21715789473686,23.950639471450707,159.68421052631578
62,144.8274210526316,18.79066676582167,159.68421052631578
63,146.32242105263157,18.795493088884193,159.68421052631578
64,143.64057894736843,22.22458014204778,159.68421052631578
65,145.20757894736843,20.97327993165143,159.68421052631578
66,143.77,23.741517902172323,159.68421052631578
67,147.2734736842105,28.364804065090414,159.68421052631578
68,149.62763157894736,18.023902510377738,159.68421052631578
69,150.74442105263157,17.394671714505037,159.68421052631578
70,148.3407894736842,19.011925756834295,159.68421052631578
71,141.504,23.453175252604126,159.68421052631578
72,146.17089473684211,19.741249914190213,159.68421052631578
73,147.82763157894735,18.160681622517906,159.68421052631578
74,144.59642105263157,20.72832536674623,159.68421052631578
75,143.19763157894735,20.806888726820848,159.68421052631578
76,144.66736842105263,19.792707294603773,159.68421052631578
77,145.2655263157895,21.2211854159249,159.68421052631578
78,143.24699999999996,23.958353978289708,159.68421052631578
79,140.04036842105262,26.866124671751898,159.68421052631578
80,145.95784210526313,19.00059402038325,159.68421052631578
81,145.95215789473684,23.589005856172665,159.68421052631578
82,147.87499999999997,19.93437031549645,159.68421052631578
83,141.78263157894733,22.575946561725704,159.68421052631578
84,145.88063157894737,18.571986721733452,159.68421052631578
85,144.35694736842103,21.962929979520457,159.68421052631578
86,143.50368421052633,24.779686094385614,159.68421052631578
87,144.8463157894737,20.40518414928434,159.68421052631578
88,145.6933157894737,22.055491396717787,159.68421052631578
89,144.8086842105263,21.244879068480216,159.68421052631578
90,139.3754736842105,25.017687795137228,159.68421052631578
91,139.44363157894736,27.093286227628205,159.68421052631578
92,142.7103684210526,21.812296520001148,159.68421052631578
93,145.1922105263158,20.24408784773232,159.68421052631578
94,139.01084210526315,26.700787281492715,159.68421052631578
95,145.79563157894736,19.542398272074404,159.68421052631578
96,143.5206315789474,24.93067557978054,159.68421052631578
97,141.8537894736842,25.670127281927527,159.68421052631578
98,140.65568421052632,25.42157185020588,159.68421052631578
99,141.1087894736842,23.992893165855257,159.68421052631578
