gen,avg_fitness,std_fitness,best_of_gen
0,109.46678947368422,33.32716030029322,151.57894736842107
1,113.22257894736843,31.333688235603283,151.57894736842107
2,119.13805263157896,28.085182249177755,159.68421052631578
3,126.9557894736842,20.59777987391049,159.68421052631578
4,121.7751052631579,29.490560214209605,159.68421052631578
5,127.83194736842105,20.56737572432603,159.68421052631578
6,119.66878947368423,25.68714342891004,159.68421052631578
7,123.17442105263159,27.331585464440224,159.68421052631578
8,126.80478947368421,23.111636983163944,159.68421052631578
9,121.93747368421054,25.865283959055013,159.68421052631578
10,128.99494736842104,24.386339143007586,159.68421052631578
11,123.93984210526314,24.56141508432685,159.68421052631578
12,123.51184210526316,26.08951923777385,159.68421052631578
13,129.67568421052633,22.280429505202274,159.68421052631578
14,127.39336842105261,26.477952984498398,159.68421052631578
15,128.63747368421053,22.61627945870002,159.68421052631578
16,129.353,24.716960479017835,159.68421052631578
17,125.84794736842105,26.213530486205904,159.68421052631578
18,124.17926315789472,29.93040224075896,159.68421052631578
19,124.69742105263158,23.44961463037334,159.68421052631578
20,124.93942105263157,22.43171452075655,150.0
21,125.77042105263159,27.243395100637112,159.68421052631578
22,127.69331578947367,24.253147162545496,159.68421052631578
23,127.81973684210524,21.27690301406213,159.68421052631578
24,133.70684210526315,17.737899601459812,159.68421052631578
25,128.99436842105263,26.06975618219112,159.68421052631578
26,128.72094736842106,26.611212796983075,159.68421052631578
27,131.60357894736842,26.055697309041413,159.68421052631578
28,133.2265789473684,18.99012516934442,159.68421052631578
29,131.2604736842105,20.441810712483033,159.68421052631578
30,131.1506842105263,21.7573732610719,159.68421052631578
31,130.58973684210525,24.64401631986883,159.68421052631578
32,133.54647368421053,24.523985139489128,159.68421052631578
33,133.47931578947367,22.374115736469218,159.68421052631578
34,135.51084210526315,19.19165267271814,159.68421052631578
35,132.9904736842105,23.398636945586322,159.68421052631578
36,135.09273684210527,21.141435150209794,159.68421052631578
37,135.16942105263158,20.551371869138105,159.68421052631578
38,132.785,23.13611237984099,159.68421052631578
39,129.18784210526314,24.47294548624773,159.68421052631578
40,131.37905263157893,22.88720688004727,159.68421052631578
41,129.85615789473684,23.955744712690777,159.68421052631578
42,131.92752631578946,20.160069634698694,159.68421052631578
43,133.0571052631579,20.766285394167685,159.68421052631578
44,130.10163157894738,22.73026855138941,159.68421052631578
45,128.44152631578947,23.872358508803714,159.68421052631578
46,127.40899999999999,28.366916103963565,159.68421052631578
47,129.36605263157895,25.254893838851004,159.68421052631578
48,131.1448947368421,22.50356358920285,159.68421052631578
49,129.71568421052632,21.717338937246325,159.68421052631578
50,129.04463157894736,24.52941111572413,159.68421052631578
51,132.91436842105261,19.87496331263709,159.68421052631578
52,126.11073684210527,26.975216438329774,159.68421052631578
53,131.16226315789473,20.606537798244293,159.68421052631578
54,125.57536842105263,25.454689905018775,159.68421052631578
55,125.3766842105263,27.150044237170817,159.68421052631578
56,133.66473684210527,19.016052360267132,159.68421052631578
57,128.9072631578947,21.457234808797924,159.68421052631578
58,129.70905263157894,22.3039319177514,159.68421052631578
59,129.56084210526313,22.82610174674836,159.68421052631578
60,133.61468421052632,19.049899023223556,159.68421052631578
61,128.8421052631579,22.76486647679646,159.68421052631578
62,129.0927894736842,27.34597504305527,159.68421052631578
63,130.9073684210526,24.243795847991986,159.68421052631578
64,129.85794736842104,26.116118429534758,159.68421052631578
65,127.78078947368422,22.583282093722644,159.68421052631578
66,129.98415789473682,21.284023341034878,159.68421052631578
67,131.58036842105264,19.651552332091775,159.68421052631578
68,127.07294736842104,25.455350819221483,159.68421052631578
69,129.0604210526316,22.958755437424237,159.68421052631578
70,122.5507894736842,28.262775870935748,159.68421052631578
71,123.33605263157895,27.535147957854555,159.68421052631578
72,121.91410526315786,26.866453774878316,159.68421052631578
73,127.291,26.925908604540265,159.68421052631578
74,127.32615789473682,26.48199728697742,159.68421052631578
75,125.19173684210524,26.24791875411149,159.68421052631578
76,131.0091052631579,24.996106243643034,159.68421052631578
77,129.618,22.892723458718073,159.68421052631578
78,126.86484210526314,24.64581528401628,159.68421052631578
79,132.64278947368422,22.886782522086765,159.68421052631578
80,133.26294736842107,24.103431910675628,159.68421052631578
81,131.48884210526316,26.060507552515872,159.68421052631578
82,133.92778947368416,24.506086146426284,159.68421052631578
83,136.90715789473686,22.338672732663944,159.68421052631578
84,139.89110526315787,23.720834661978948,159.68421052631578
85,141.23152631578947,24.711288150298667,159.68421052631578
86,133.92405263157895,31.944114620177462,159.68421052631578
87,144.20052631578946,19.76370335640845,159.68421052631578
88,142.41605263157894,24.44720860380598,159.68421052631578
89,141.39531578947364,27.29028829820037,159.68421052631578
90,140.18273684210527,24.329376132170122,159.68421052631578
91,140.29315789473685,26.834132784039582,159.68421052631578
92,146.55852631578946,18.595296806263118,159.68421052631578
93,147.43863157894737,19.105712510592113,159.68421052631578
94,147.71626315789473,18.5619809827176,159.68421052631578
95,146.94494736842103,20.987392012858216,159.68421052631578
96,143.73178947368422,22.009197748924116,159.68421052631578
97,144.62484210526316,21.270487924681383,159.68421052631578
98,144.65073684210526,22.986680480497075,159.68421052631578
99,146.0865789473684,20.44983311535777,159.68421052631578
