gen,avg_fitness,std_fitness,best_of_gen
40,145.885,20.247770799977488,159.68421052631578
41,145.8217894736842,20.924904339512004,159.68421052631578
42,144.78178947368417,26.41143148812797,159.68421052631578
43,143.81126315789473,21.4579036058487,159.68421052631578
44,142.11815789473687,22.379854246800477,159.68421052631578
45,143.82763157894738,22.334841102581453,159.68421052631578
46,143.08673684210527,22.620075209468123,159.68421052631578
47,139.39605263157893,26.60114362791606,159.68421052631578
48,136.70963157894738,29.93935954378394,159.68421052631578
49,141.70110526315787,26.21212917625939,159.68421052631578
50,142.03526315789475,22.685516160984847,159.68421052631578
51,137.16247368421054,28.813424605242506,159.68421052631578
52,136.09494736842106,31.614714656013643,159.68421052631578
53,139.50531578947366,28.945552675062533,159.68421052631578
54,133.91236842105258,30.324115216155253,159.68421052631578
55,138.10699999999997,26.12894971725556,159.68421052631578
56,144.36136842105262,19.451038599904074,159.68421052631578
57,143.78184210526317,25.879434367842087,159.68421052631578
58,144.92168421052628,20.662686876686408,159.68421052631578
59,145.80536842105263,22.04411987450511,159.68421052631578
60,144.93231578947368,21.145912711155592,159.68421052631578
61,142.36810526315787,26.51680219770558,159.68421052631578
62,142.72494736842103,22.680083244264317,159.68421052631578
63,140.06784210526314,23.442397581603323,159.68421052631578
64,146.02557894736842,20.44377017747098,159.68421052631578
65,143.61431578947364,25.96928871334385,159.68421052631578
66,138.62126315789473,25.670144324700807,159.68421052631578
67,138.7342105263158,27.335964575624146,159.68421052631578
68,140.1751052631579,24.149675288503694,159.68421052631578
69,142.37857894736842,19.851996672537158,159.68421052631578
70,141.65863157894736,22.348927109536337,159.68421052631578
71,146.1221052631579,18.140179428420517,159.68421052631578
72,141.85542105263158,20.30972432582815,159.68421052631578
73,146.57721052631575,18.936638351424246,159.68421052631578
74,144.13284210526317,21.15423589887789,159.68421052631578
75,145.60821052631582,19.55370146991396,159.68421052631578
76,149.19084210526316,19.560413279287058,159.68421052631578
77,149.29031578947368,17.412339572095448,159.68421052631578
78,148.34752631578948,20.16393695969816,159.68421052631578
79,147.51326315789473,20.37758101498214,159.68421052631578
80,145.4276842105263,20.48855358594943,159.68421052631578
81,141.7670526315789,27.558954501153988,159.68421052631578
82,140.73447368421049,24.055021721333993,159.68421052631578
83,144.25984210526312,22.61788893963962,159.68421052631578
84,146.3093684210526,21.250775075713342,159.68421052631578
85,145.91705263157894,20.411941349390787,159.68421052631578
86,149.57252631578947,18.249589371618388,159.68421052631578
87,146.52263157894737,20.841890608942478,159.68421052631578
88,146.51468421052633,21.34039557426075,159.68421052631578
89,147.86915789473684,19.71036209642784,159.68421052631578
90,145.80999999999997,20.899341365915948,159.68421052631578
91,140.832,24.52017935070177,159.68421052631578
92,137.24405263157894,26.350000874179344,159.68421052631578
93,137.5853157894737,27.356254484911,159.68421052631578
94,139.50347368421052,22.675827456002665,159.68421052631578
95,143.9958947368421,19.822632362628667,159.68421052631578
96,138.7925263157895,28.27106015353839,159.68421052631578
97,139.2932631578947,22.823251181725954,159.68421052631578
98,135.7887894736842,25.194539856683782,159.68421052631578
99,138.56599999999997,26.786156814828573,159.68421052631578
0,108.77252631578949,33.07922371094218,151.5789473684211
1,121.85463157894735,27.62677856828302,159.68421052631578
2,117.82236842105264,25.23689250173334,159.68421052631578
3,121.88394736842103,26.22033344716143,159.68421052631578
4,122.19273684210523,24.316288998970233,159.68421052631578
5,127.41252631578944,21.93818061857423,159.68421052631578
6,124.6958421052632,25.964904827707556,159.68421052631578
7,128.23821052631578,25.271850824797202,159.68421052631578
8,138.72636842105265,20.38481247830412,159.68421052631578
9,133.6861578947368,23.74736926855868,159.68421052631578
10,137.81294736842105,22.876244006498872,159.68421052631578
11,141.9096842105263,24.767992231508288,159.68421052631578
12,142.67999999999995,22.204626654716492,159.68421052631578
13,140.03847368421052,26.67260488506082,159.68421052631578
14,142.58352631578944,19.859293960147927,159.68421052631578
15,141.62026315789473,24.355800612512287,159.68421052631578
16,142.1341052631579,29.547582569865032,159.68421052631578
17,147.36557894736842,17.81376884164298,159.68421052631578
18,143.82347368421054,22.041170321749128,159.68421052631578
19,143.56663157894738,22.85671994533073,159.68421052631578
20,142.58294736842106,24.475503748094575,159.68421052631578
21,143.67384210526316,26.252923925850805,159.68421052631578
22,140.97710526315788,29.157585152973628,159.68421052631578
23,143.74984210526316,20.21956546018959,159.68421052631578
24,142.24747368421052,22.85367737406839,159.68421052631578
25,142.44126315789472,21.173511933571813,159.68421052631578
26,142.7310526315789,19.51181628634924,159.68421052631578
27,143.08694736842105,26.207906014446287,159.68421052631578
28,141.12057894736841,23.73461820711833,159.68421052631578
29,144.9728947368421,18.837527382352658,159.68421052631578
30,144.4847894736842,23.723000526039048,159.68421052631578
31,138.81263157894736,25.630025177157307,159.68421052631578
32,140.05731578947368,23.8472064473701,159.68421052631578
33,138.4612105263158,27.38216639300041,159.68421052631578
34,142.93294736842103,24.295211224274894,159.68421052631578
35,141.26268421052632,23.94385454954466,159.68421052631578
36,138.85142105263157,27.52942452864055,159.68421052631578
37,136.81947368421052,26.356322600037164,159.68421052631578
38,140.1374736842105,21.94962468876949,159.68421052631578
39,141.83421052631581,20.7913317290945,159.68421052631578
40,142.518,24.286115821727673,159.68421052631578
41,145.98726315789472,23.066640074147106,159.68421052631578
42,146.1675789473684,21.07623979877344,159.68421052631578
43,143.1581052631579,23.991674732401943,159.68421052631578
44,145.53852631578943,21.058661069206195,159.68421052631578
45,146.06931578947368,21.011701818911995,159.68421052631578
46,143.01842105263154,23.01867220504046,159.68421052631578
47,140.90399999999997,24.48721102264588,159.68421052631578
48,144.85,21.538564222191376,159.68421052631578
49,146.01731578947366,21.12307196263139,159.68421052631578
50,142.62773684210526,21.56931720743644,159.68421052631578
51,141.94331578947367,20.22452345421613,159.68421052631578
52,141.84326315789474,21.286435142995483,159.68421052631578
53,139.7654736842105,27.570603230690374,159.68421052631578
54,135.20484210526317,29.605046592704984,159.68421052631578
55,143.8468421052631,19.35542303415311,159.68421052631578
56,141.54047368421053,21.999980139691356,159.68421052631578
57,143.4297894736842,22.110332992802967,159.68421052631578
58,142.1921578947368,22.819936883957663,159.68421052631578
59,142.23689473684212,25.462735310074486,159.68421052631578
60,141.7871052631579,25.561103981887264,159.68421052631578
61,142.21715789473689,23.95063947145071,159.68421052631578
62,144.8274210526316,18.790666765821673,159.68421052631578
63,146.32242105263157,18.795493088884196,159.68421052631578
64,143.64057894736843,22.22458014204778,159.68421052631578
65,145.20757894736843,20.97327993165143,159.68421052631578
66,143.77,23.741517902172323,159.68421052631578
67,147.2734736842105,28.364804065090407,159.68421052631578
68,149.62763157894736,18.023902510377734,159.68421052631578
69,150.74442105263157,17.394671714505037,159.68421052631578
70,148.3407894736842,19.01192575683429,159.68421052631578
71,141.504,23.453175252604126,159.68421052631578
72,146.17089473684211,19.74124991419021,159.68421052631578
73,147.82763157894738,18.160681622517906,159.68421052631578
74,144.59642105263157,20.72832536674623,159.68421052631578
75,143.19763157894738,20.806888726820848,159.68421052631578
76,144.66736842105263,19.792707294603776,159.68421052631578
77,145.26552631578951,21.2211854159249,159.68421052631578
78,143.24699999999996,23.958353978289708,159.68421052631578
79,140.04036842105262,26.866124671751894,159.68421052631578
80,145.95784210526313,19.00059402038325,159.68421052631578
81,145.95215789473684,23.589005856172662,159.68421052631578
82,147.87499999999997,19.934370315496448,159.68421052631578
83,141.7826315789473,22.5759465617257,159.68421052631578
84,145.88063157894737,18.57198672173345,159.68421052631578
85,144.35694736842103,21.962929979520453,159.68421052631578
86,143.5036842105263,24.77968609438561,159.68421052631578
87,144.8463157894737,20.405184149284338,159.68421052631578
88,145.69331578947367,22.055491396717787,159.68421052631578
89,144.8086842105263,21.244879068480216,159.68421052631578
90,139.3754736842105,25.017687795137228,159.68421052631578
91,139.44363157894736,27.0932862276282,159.68421052631578
92,142.71036842105258,21.812296520001148,159.68421052631578
93,145.1922105263158,20.24408784773232,159.68421052631578
94,139.01084210526315,26.700787281492715,159.68421052631578
95,145.79563157894736,19.542398272074408,159.68421052631578
96,143.52063157894742,24.93067557978054,159.68421052631578
97,141.8537894736842,25.670127281927535,159.68421052631578
98,140.65568421052632,25.42157185020588,159.68421052631578
99,141.1087894736842,23.992893165855254,159.68421052631578
0,108.15142105263156,36.00363181014904,159.68421052631578
1,118.91889473684209,31.319517726720328,159.68421052631578
2,118.26936842105263,31.437974112162642,159.68421052631578
3,118.63126315789472,31.33257985811409,159.68421052631578
4,125.8994736842105,25.04819771135755,159.68421052631578
5,125.3461052631579,25.60374081177957,159.68421052631578
6,124.05547368421055,29.76756726070336,159.68421052631578
7,126.12810526315788,29.72254221817773,159.68421052631578
8,129.87484210526313,35.53726178022957,159.68421052631578
9,141.8601052631579,24.03750889536469,159.68421052631578
10,139.137947368421,26.283536448736825,159.68421052631578
11,143.8867894736842,21.380692775093515,159.68421052631578
12,143.18857894736843,23.194146219833915,159.68421052631578
13,142.6738947368421,23.79257771924504,159.68421052631578
14,140.18473684210522,24.827062991556282,159.68421052631578
15,141.33336842105263,21.83016561709521,159.68421052631578
16,136.27494736842107,29.081498217434333,159.68421052631578
17,141.11736842105262,24.65858714412888,159.68421052631578
18,143.74310526315787,24.631148125955683,159.68421052631578
19,147.22299999999996,21.278641348737448,159.68421052631578
20,148.83494736842104,21.414834679081928,159.68421052631578
21,140.70110526315787,28.633706696238345,159.68421052631578
22,142.7821052631579,26.196051276730138,159.68421052631578
23,139.20647368421052,27.053289935210447,159.68421052631578
24,141.11831578947368,21.683332065496845,159.68421052631578
25,141.08563157894739,22.728112235560694,159.68421052631578
26,142.80226315789469,27.553619780750413,159.68421052631578
27,141.79021052631578,25.127832468281394,159.68421052631578
28,142.2611578947368,23.099745651967588,159.68421052631578
29,141.72299999999996,23.835578967996806,159.68421052631578
30,142.10831578947364,24.366120298116225,159.68421052631578
31,140.29615789473684,25.124411574868365,159.68421052631578
32,139.15726315789473,25.349396789798533,159.68421052631578
33,142.50726315789473,25.26476756692066,159.68421052631578
34,143.21747368421052,27.059310059115443,159.68421052631578
35,142.87889473684208,27.257870931128515,159.68421052631578
36,142.11226315789474,22.954389752174567,159.68421052631578
37,140.91557894736843,25.837693737719906,159.68421052631578
38,139.52310526315787,23.771013598003226,159.68421052631578
39,139.83415789473685,28.87072932761809,159.68421052631578
40,142.696,25.34951560367022,159.68421052631578
41,142.599,21.01217906555868,159.68421052631578
42,145.0303157894737,19.062551533847962,159.68421052631578
43,143.9140526315789,19.212477464793032,159.68421052631578
44,144.12926315789468,21.53915453346813,159.68421052631578
45,139.4404736842105,25.542270170875458,159.68421052631578
46,141.32536842105262,24.15667525164207,159.68421052631578
47,142.57442105263158,23.540317992801537,159.68421052631578
48,148.56136842105258,18.27565694269239,159.68421052631578
49,146.888,18.9364888367037,159.68421052631578
50,147.24647368421054,22.09259734952409,159.68421052631578
51,148.4755789473684,20.908650604335577,159.68421052631578
52,150.7738947368421,16.587578002830913,159.68421052631578
53,144.7377894736842,20.951272360096056,159.68421052631578
54,138.95652631578946,24.81969720440923,159.68421052631578
55,140.667,21.81897966459197,159.68421052631578
56,144.52484210526313,18.573537129065226,159.68421052631578
57,141.74010526315791,25.20482773502637,159.68421052631578
58,143.93594736842104,20.94210605752568,159.68421052631578
59,143.31226315789468,20.115053527739434,159.68421052631578
60,145.75205263157895,20.51899060785147,159.68421052631578
61,145.65742105263158,23.099670310930506,159.68421052631578
62,141.38052631578947,25.51161275416667,159.68421052631578
63,141.49242105263156,21.577762192357135,159.68421052631578
64,140.46921052631578,23.708572901307672,159.68421052631578
65,137.52752631578952,23.079118343662422,159.68421052631578
66,135.6411052631579,26.998016072541056,159.68421052631578
67,140.79563157894734,22.730333413616773,159.68421052631578
68,143.74794736842105,20.895573202073518,159.68421052631578
69,140.70494736842105,21.12770893080506,159.68421052631578
70,137.58499999999998,24.156357838682364,159.68421052631578
71,138.45710526315787,22.48791334795543,159.68421052631578
72,140.44126315789472,24.37189796407311,159.68421052631578
73,143.58573684210526,19.480959768841867,159.68421052631578
74,142.29805263157894,22.45016884678837,159.68421052631578
75,142.93563157894738,21.00874354126932,159.68421052631578
76,141.5054736842105,22.789820781603733,159.68421052631578
77,142.7041052631579,25.806304320913547,159.68421052631578
78,140.41552631578946,25.16587040912261,159.68421052631578
79,132.87710526315792,28.056466641923443,159.68421052631578
80,137.47442105263156,25.198145273389397,159.68421052631578
81,140.00421052631577,25.943905854160217,159.68421052631578
82,141.39557894736842,21.647598559437984,159.68421052631578
83,138.95999999999998,24.27169055354138,159.68421052631578
84,143.2975789473684,21.680957515576743,159.68421052631578
85,140.21468421052631,23.31663233946402,159.68421052631578
86,144.5848421052631,22.935124030241212,159.68421052631578
87,138.64899999999997,28.29079604933844,159.68421052631578
88,141.54836842105263,20.15603333023187,159.68421052631578
89,142.945,21.38300361083664,159.68421052631578
90,143.68042105263154,20.508190716660355,159.68421052631578
91,146.03394736842105,19.377261917828665,159.68421052631578
92,145.61473684210526,23.293610182757426,159.68421052631578
93,143.2708421052631,25.59285892458125,159.68421052631578
94,144.05715789473683,22.720525298002556,159.68421052631578
95,139.81121052631576,28.411876410024448,159.68421052631578
96,142.28373684210524,21.384958367365623,159.68421052631578
97,144.50463157894737,18.534251534214107,159.68421052631578
98,144.0807894736842,21.399916682145516,159.68421052631578
99,141.66484210526315,22.72998929234057,159.68421052631578
0,105.65826315789472,34.222341864486,159.68421052631578
1,112.2141052631579,31.47853269185419,159.68421052631578
2,121.05410526315791,27.277604921221126,159.68421052631578
3,123.70152631578944,24.93671436166209,159.68421052631578
4,130.68026315789473,21.853561971561422,159.68421052631578
5,129.1178947368421,24.21387076442182,159.68421052631578
6,123.86794736842104,28.071242449955978,159.68421052631578
7,131.15294736842105,23.758190677680158,159.68421052631578
8,135.87047368421048,22.944863321676497,159.68421052631578
9,136.2513157894737,23.540264572927693,159.68421052631578
10,136.49873684210525,29.31307423048809,159.68421052631578
11,137.77815789473684,24.33125854924129,159.68421052631578
12,134.5474210526316,25.5791833051172,159.68421052631578
13,142.1268947368421,25.011572146030048,159.68421052631578
14,144.70410526315789,22.85271490905799,159.68421052631578
15,142.36410526315788,22.89617262745347,159.68421052631578
16,138.99205263157896,26.99759368055172,159.68421052631578
17,141.78699999999995,27.38501298130329,159.68421052631578
18,147.2776842105263,21.739066473673933,159.68421052631578
19,147.65547368421048,18.85266166238159,159.68421052631578
20,143.31494736842103,25.216879231634216,159.68421052631578
21,142.06063157894738,25.08998564701289,159.68421052631578
22,146.42999999999995,19.61306304043952,159.68421052631578
23,147.12557894736844,19.8518850814052,159.68421052631578
24,145.46552631578948,25.63299696039745,159.68421052631578
25,147.42542105263158,17.860137511839827,159.68421052631578
26,145.4308947368421,22.72747037186837,159.68421052631578
27,145.45073684210524,22.99225677823368,159.68421052631578
28,147.9595789473684,20.138686215391367,159.68421052631578
29,144.7458947368421,20.33393953461133,159.68421052631578
30,144.58984210526313,22.53717765987072,159.68421052631578
31,137.4515789473684,28.731997557714454,159.68421052631578
32,135.30352631578944,28.34491445839517,159.68421052631578
33,139.77378947368422,22.688223615956478,159.68421052631578
34,141.99226315789468,23.47254654376698,159.68421052631578
35,144.73957894736841,21.50350378561995,159.68421052631578
36,141.4141052631579,23.06938892118029,159.68421052631578
37,146.0226842105263,20.567547679768648,159.68421052631578
38,147.43626315789473,18.166882945428707,159.68421052631578
39,145.36526315789473,20.179075885706656,159.68421052631578
40,142.97526315789474,24.09724528227045,159.68421052631578
41,146.90889473684211,20.544169613157468,159.68421052631578
42,145.2061052631579,20.86467487076192,159.68421052631578
43,141.1714736842105,22.89278763850081,159.68421052631578
44,140.7528421052631,26.076622084661583,159.68421052631578
45,142.55384210526313,22.69015075300086,159.68421052631578
46,138.97789473684207,28.119188330294506,159.68421052631578
47,141.4888947368421,27.818261692606487,159.68421052631578
48,142.92557894736842,23.8731162215456,159.68421052631578
49,146.91105263157894,20.07619173337501,159.68421052631578
50,141.95147368421053,22.504812136438698,159.68421052631578
51,137.0578947368421,28.146966221588148,159.68421052631578
52,141.89684210526312,24.18941233788199,159.68421052631578
53,141.17621052631574,23.220685561349352,159.68421052631578
54,141.10873684210526,24.530190965827078,159.68421052631578
55,141.28552631578947,25.31473495314384,159.68421052631578
56,147.80015789473686,19.87758105270672,159.68421052631578
57,146.14763157894734,19.981901761135987,159.68421052631578
58,143.13884210526317,25.05972807253207,159.68421052631578
59,146.98326315789473,21.57698121183931,159.68421052631578
60,144.0058947368421,20.946632270587653,159.68421052631578
61,146.47357894736842,20.380890688389393,159.68421052631578
62,141.29226315789475,23.301194403718643,159.68421052631578
63,142.26731578947366,20.690915885079487,159.68421052631578
64,144.2803157894737,20.662350972527573,159.68421052631578
65,144.27221052631575,23.722060785508443,159.68421052631578
66,146.89089473684209,22.082084337152825,159.68421052631578
67,148.28763157894738,19.38646406974268,159.68421052631578
68,138.44563157894734,23.720312286918134,159.68421052631578
69,145.99994736842103,22.472006944621423,159.68421052631578
70,143.59263157894736,20.90371947976346,159.68421052631578
71,141.16268421052632,26.276138624129306,159.68421052631578
72,145.88694736842103,23.12744071096789,159.68421052631578
73,145.84247368421052,19.999100661981988,159.68421052631578
74,145.42473684210526,21.31827724923724,159.68421052631578
75,141.76557894736843,20.26415987160432,159.68421052631578
76,143.1106842105263,22.669444802991983,159.68421052631578
77,147.0591578947368,22.25259126023335,159.68421052631578
78,144.49773684210527,26.012317136321286,159.68421052631578
79,142.31036842105263,22.48594909322861,159.68421052631578
80,142.97394736842105,22.870298770648485,159.68421052631578
81,141.65794736842105,27.504994031505085,159.68421052631578
82,144.75642105263157,22.617056835010967,159.68421052631578
83,146.5464736842105,21.766302338293343,159.68421052631578
84,146.9192105263158,23.28475436424709,159.68421052631578
85,146.74189473684208,20.25905295290173,159.68421052631578
86,146.58031578947367,23.373395660883798,159.68421052631578
87,145.8436842105263,24.12031523270804,159.68421052631578
88,149.4788421052631,17.756417278256237,159.68421052631578
89,149.48763157894734,17.14914842260392,159.68421052631578
90,149.52878947368418,18.13580324261508,159.68421052631578
91,147.92852631578947,27.02586102400148,159.68421052631578
92,144.6817894736842,22.553705611224593,159.68421052631578
93,144.90684210526317,20.740166985653648,159.68421052631578
94,143.46173684210527,22.58120509942687,159.68421052631578
95,147.4936842105263,18.15826956134873,159.68421052631578
96,148.60310526315791,17.92363816413345,159.68421052631578
97,144.30121052631574,19.322593335680033,159.68421052631578
98,135.78126315789473,25.063142126478823,159.68421052631578
99,141.99278947368424,23.35992416238923,159.68421052631578
0,109.28094736842104,41.56733293334004,159.68421052631578
1,116.9105263157895,35.197578919193475,159.68421052631578
2,127.59968421052629,24.056906447478127,159.68421052631578
3,125.5522105263158,28.24172028966486,159.68421052631578
4,131.9372105263158,20.226163731915385,159.68421052631578
5,132.94210526315788,16.994463934826925,159.68421052631578
6,130.2738947368421,27.499917521105218,159.68421052631578
7,129.71010526315789,28.69492354922461,159.68421052631578
8,131.9177894736842,26.90525890350844,159.68421052631578
9,140.03852631578948,18.351655897268373,159.68421052631578
10,138.32626315789472,21.569760168737208,159.68421052631578
11,137.7748947368421,28.932962595859536,159.68421052631578
12,137.39205263157893,29.682245469625673,159.68421052631578
13,142.63784210526316,25.122396952518066,159.68421052631578
14,142.8523157894737,24.28347126404252,159.68421052631578
15,141.10594736842106,25.905762176324547,159.68421052631578
16,143.6918947368421,21.042345163583352,159.68421052631578
17,143.45136842105262,22.141241912284016,159.68421052631578
18,143.19494736842103,24.07397309471573,159.68421052631578
19,145.2116315789473,20.339458673003158,159.68421052631578
20,146.225,20.441680254335708,159.68421052631578
21,144.48099999999997,20.091089656818962,159.68421052631578
22,144.21799999999996,23.103000790570164,159.68421052631578
23,145.9558947368421,22.00353503177925,159.68421052631578
24,143.20305263157897,22.67410312348194,159.68421052631578
25,139.9736842105263,28.41720915532145,159.68421052631578
26,136.87421052631578,23.37383438366529,159.68421052631578
27,144.23231578947366,20.487619679257122,159.68421052631578
28,143.3195789473684,23.997461200898787,159.68421052631578
29,139.73905263157891,24.93802578981802,159.68421052631578
30,144.45447368421054,22.46392801144984,159.68421052631578
31,144.93231578947368,21.199826856293946,159.68421052631578
32,143.59068421052632,22.786853123367607,159.68421052631578
33,147.04999999999995,17.433541913693542,159.68421052631578
34,143.06042105263157,21.424148094978424,159.68421052631578
35,145.97384210526315,19.932242764855108,159.68421052631578
36,142.44273684210526,20.45536619690069,159.68421052631578
37,141.57494736842105,23.47668748925504,159.68421052631578
38,141.06126315789473,23.051746889056343,159.68421052631578
