gen,avg_fitness,std_fitness,best_of_gen
0,98.82921052631578,38.70791056585154,159.68421052631578
1,110.98368421052629,34.02600567693584,159.68421052631578
2,118.04978947368421,31.396919061405953,159.68421052631578
3,123.10610526315787,27.864114698542245,159.68421052631578
4,119.7208947368421,28.63303042426715,159.68421052631578
5,128.77594736842104,20.438691503875233,159.68421052631578
6,126.31578947368422,21.920987729732694,159.68421052631578
7,126.19599999999998,20.535557367891727,150.0
8,132.1545789473684,18.237076274869327,159.68421052631578
9,130.15163157894733,23.69009371018253,159.68421052631578
10,128.75421052631577,22.573107642561297,159.68421052631578
11,130.02847368421052,18.976545299942654,159.68421052631578
12,128.1176842105263,21.322079806357962,159.68421052631578
13,127.86926315789474,22.907296708781573,159.68421052631578
14,127.13247368421051,26.11525158077984,159.68421052631578
15,128.21094736842105,19.817127021049775,159.68421052631578
16,129.92510526315792,19.324336411866845,159.68421052631578
17,128.11373684210525,26.497766496531533,159.68421052631578
18,130.65710526315786,23.58853966509703,159.68421052631578
19,128.80578947368423,23.49181945785475,159.68421052631578
20,129.30405263157894,24.678393017255548,159.68421052631578
21,126.6288947368421,25.07643863848042,159.68421052631578
22,129.86263157894737,26.238701623382326,159.68421052631578
23,127.97552631578947,23.935662209671833,159.68421052631578
24,128.50252631578948,23.702245852190316,159.68421052631578
25,124.22131578947368,26.762342163990297,159.68421052631578
26,128.67936842105263,27.011856232181334,159.68421052631578
27,134.23178947368422,20.79632910181033,159.68421052631578
28,126.2038947368421,27.68621867461526,159.68421052631578
29,128.63589473684206,27.721548498957542,159.68421052631578
30,132.79873684210526,21.377784908664133,159.68421052631578
31,134.33652631578946,21.41944016716572,159.68421052631578
32,134.9697894736842,23.96091407091085,159.68421052631578
33,138.26110526315787,22.787125087380424,159.68421052631578
34,141.71842105263156,20.949430637712357,159.68421052631578
35,140.7002105263158,24.376219269682828,159.68421052631578
36,138.78747368421054,25.666922846534842,159.68421052631578
37,137.88805263157894,24.130068756682313,159.68421052631578
38,137.6027894736842,24.64198484036089,159.68421052631578
39,139.98747368421053,25.272258709223593,159.68421052631578
40,147.4653157894737,20.56652412864342,159.68421052631578
41,144.94494736842103,22.976686913193664,159.68421052631578
42,143.29689473684212,22.769697802183714,159.68421052631578
43,147.4496842105263,18.034661676447758,159.68421052631578
44,146.15394736842106,20.336493899914856,159.68421052631578
45,145.39405263157894,21.151678461718408,159.68421052631578
46,146.20994736842104,24.020692717159267,159.68421052631578
47,143.22573684210525,23.806458316170357,159.68421052631578
48,145.64884210526316,19.888239513804347,159.68421052631578
49,144.59294736842105,23.319021947959527,159.68421052631578
50,144.4216842105263,24.501395780015777,159.68421052631578
51,144.70115789473684,23.45677988895753,159.68421052631578
52,144.61799999999997,24.34302822921628,159.68421052631578
53,143.85552631578946,21.354676281782474,159.68421052631578
54,141.14926315789472,26.121345656436752,159.68421052631578
55,141.95010526315787,23.320537172319593,159.68421052631578
56,143.25573684210525,21.555578580025813,159.68421052631578
57,145.07715789473684,22.56775744335623,159.68421052631578
58,142.6315789473684,24.954939379729684,159.68421052631578
59,148.8838947368421,17.44469813367572,159.68421052631578
60,141.9807894736842,25.084962357871795,159.68421052631578
61,144.25084210526313,21.103071788321408,159.68421052631578
62,140.45215789473684,22.790160438114818,159.68421052631578
63,144.03926315789474,19.69731000124937,159.68421052631578
64,140.48357894736841,23.03950179180106,159.68421052631578
65,142.0625789473684,22.312067935650806,159.68421052631578
66,144.16821052631576,20.549158017946556,159.68421052631578
67,141.61573684210526,27.826900648836574,159.68421052631578
68,145.04315789473682,20.745226117066046,159.68421052631578
69,143.12315789473683,22.257930629334723,159.68421052631578
70,144.41826315789476,20.91090810592415,159.68421052631578
71,144.43178947368418,25.71157136183506,159.68421052631578
72,143.33694736842102,27.79980842497613,159.68421052631578
73,142.37473684210525,26.761348984047558,159.68421052631578
74,140.39473684210526,24.2926470641847,159.68421052631578
75,139.32068421052634,27.8519099466428,159.68421052631578
76,138.37552631578944,31.308335170961826,159.68421052631578
77,142.26442105263158,23.059122087014128,159.68421052631578
78,136.53536842105262,24.69380176225775,159.68421052631578
79,141.00205263157895,25.873606899963725,159.68421052631578
80,143.1871052631579,21.896404951321202,159.68421052631578
81,141.511,23.471499934897764,159.68421052631578
82,144.52199999999996,21.900842827480783,159.68421052631578
83,145.15663157894738,20.61471885104134,159.68421052631578
84,146.07815789473682,18.31507785028635,159.68421052631578
85,141.96663157894736,24.33360396892214,159.68421052631578
86,140.65942105263156,21.461491459726187,159.68421052631578
87,137.00094736842104,25.495517561386972,159.68421052631578
88,138.43531578947366,28.36817483825386,159.68421052631578
89,141.00926315789474,22.09008321043104,159.68421052631578
90,143.41957894736842,21.561186504439505,159.68421052631578
91,141.79963157894733,22.293870842668493,159.68421052631578
92,141.55152631578946,24.723004262743295,159.68421052631578
93,145.01015789473684,21.224713973190948,159.68421052631578
94,142.4504736842105,21.931044706905503,159.68421052631578
95,143.23389473684207,22.604381250121197,159.68421052631578
96,142.61894736842106,21.539146504282936,159.68421052631578
97,141.56205263157892,25.585514873743904,159.68421052631578
98,138.90842105263155,26.66723294643429,159.68421052631578
99,141.86457894736841,23.938929349990207,159.68421052631578
