gen,avg_fitness,std_fitness,best_of_gen
0,38.168461538461536,13.413914417499466,51
1,36.925,12.64034628837125,51
2,39.808076923076925,10.929014495380482,51
3,43.25423076923076,8.616122727653556,51
4,45.576538461538455,5.552917818748549,51
5,47.298461538461545,5.21218451857005,51
6,48.84307692307692,4.020107302286034,51
7,49.756538461538454,2.9910619069756725,51
8,50.25538461538461,2.936867872310275,51
9,50.68230769230769,1.5213920361992992,51
10,49.59,4.523404684618479,51
11,50.113076923076925,3.5243439945209634,51
12,50.01923076923076,3.6958376555702985,51
13,50.129615384615384,3.400046358020196,51
14,50.47,2.4125815435217963,51
15,50.52,2.6872010911247446,51
16,50.39615384615385,3.3540953506574285,51
17,50.668076923076924,1.9460524069033187,51
18,50.10384615384615,3.6733870187266016,51
19,50.784230769230774,1.226915782471685,51
20,50.70846153846154,1.9668042441766393,51
21,50.49,2.994979131813776,51
22,50.62,2.719485245409506,51
23,50.48384615384615,2.54763598507048,51
24,50.277692307692305,2.696933279194359,51
