gen,avg_fitness,std_fitness,best_of_gen
0,37.65538461538461,12.439456836636097,51
1,39.21423076923077,11.829760453891266,51
2,42.01769230769231,8.822056509969133,51
3,44.10192307692308,7.893018739524518,51
4,43.73538461538461,8.167679267416457,51
5,45.67423076923076,6.371779160843243,51
6,47.07923076923076,5.869638608675129,51
7,48.9526923076923,3.7779407018567093,51
8,49.4,4.667570354879665,51
9,50.292692307692306,2.571457435618032,51
10,49.93807692307692,3.8883945630692507,51
11,50.42807692307692,2.9782875773657462,51
12,50.48384615384615,2.2982381983963385,51
13,50.84,1.4947909552843834,51
14,49.51384615384615,4.935403798159536,51
15,50.058076923076925,3.9799590219709606,51
16,50.379615384615384,2.966986273035098,51
17,50.33769230769231,2.9266151662562243,51
18,50.47615384615385,2.8810017365349085,51
19,49.9676923076923,4.329903998826447,51
20,50.105769230769226,3.8472551307939176,51
21,50.41576923076923,2.632431408098452,51
22,49.84576923076923,4.201044160850981,51
23,49.817692307692305,4.120355086094276,51
24,50.021538461538455,3.7287001399586712,51
