gen,avg_fitness,std_fitness,best_of_gen
0,37.27576923076923,12.652035239836284,51
1,38.98461538461539,10.767304772829917,51
2,42.66884615384616,7.993044119103861,51
3,43.25769230769232,6.086886914317722,51
4,43.25538461538462,6.999164193550829,51
5,44.56423076923078,6.963423151169871,51
6,46.69076923076922,5.861152117289897,51
7,48.14153846153846,4.517781698941412,51
8,49.91461538461538,2.6407513051442963,51
9,49.92038461538461,3.3418639831173267,51
10,49.66576923076923,3.7962637151897485,51
11,50.228461538461545,2.600801082779948,51
12,49.89,3.950777093809573,51
13,49.932307692307695,3.6809244401003145,51
14,50.658076923076926,1.946890214900609,51
15,50.68192307692308,1.800828663626733,51
16,49.55,4.633616234463535,51
17,50.36807692307693,2.8280675600594045,51
18,50.47,3.083682863071363,51
19,50.168076923076924,3.860724918132749,51
20,50.441923076923075,2.9787089405752156,51
21,50.15384615384615,3.352959480534549,51
22,50.23384615384615,2.886402933322221,51
23,50.13807692307692,3.6270968022673107,51
24,50.18807692307692,3.791843063283085,51
