gen,avg_fitness,std_fitness,best_of_gen
35,1.1573497715744451e-12,9.021902893206477e-13,4.583444734862496e-12
36,0.03407668869164121,0.29155523872713285,2.8892593021481763
37,0.05599259773283521,0.39702910710886713,3.247331397186031
38,0.0807853554973487,0.4728923307952497,3.2521128846214116
39,1.3555379041463312e-13,1.7294269728818993e-13,1.0627054791711998e-12
40,0.03229203832428519,0.32130172451177164,3.2292038324233343
41,2.8261837314857985e-14,2.2390863458964445e-14,1.283417816466681e-13
42,0.04572775972156924,0.3252735275495226,2.9249232945871246
43,0.02865437079393873,0.28510738958152404,2.865437079392731
44,4.067857162226574e-15,4.947847389346885e-15,2.1760371282653068e-14
45,0.03176819758238425,0.31608957493991824,3.176819758238285
46,0.05207896384170329,0.37359920152883325,3.181774209002843
47,8.704148513061227e-16,1.1544952946900309e-15,3.9968028886505635e-15
48,0.025876608100121087,0.2574689997455108,2.587660810012029
49,0.03249355108768834,0.3233067511923124,3.249355108768754
50,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
51,0.029182697472545503,0.2848879146329314,2.8632584819141127
52,0.05163027932587301,0.36362022710659103,2.864451074228971
53,0.03241619393483722,0.32253705723974024,3.241619393483639
54,0.0954375142938357,0.47278800651475267,3.0901084609328433
55,0.10173265450236262,0.5246108117940769,3.2117117987344597
56,0.031218221676876733,0.3106173837730101,3.1218221676875832
57,8.348877145181177e-16,1.111607719448814e-15,3.9968028886505635e-15
58,0.05217060324281398,0.36521558909961477,2.636464216756718
59,0.02510017968326702,0.24974363453968954,2.5100179683266473
60,0.02990318901478693,0.2975329739913706,2.990318901478631
61,6.572520305780927e-16,8.4372275118752185e-16,3.9968028886505635e-15
62,0.04794963283624842,0.3508798009364487,3.1205804434219684
63,0.06246461345625047,0.43745724679935694,3.217907491405445
64,0.03201954931194946,0.31859049307205006,3.201954931194884
65,6.217248937900876e-16,7.742959950613001e-16,3.9968028886505635e-15
66,0.02797942384902365,0.2783917522725919,2.797942384902296
67,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
68,0.05679544773178716,0.3986200890597398,3.044412819097801
69,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
70,0.0336697732273033,0.28461165276806516,2.8116456775124523
71,6.572520305780927e-16,8.4372275118752185e-16,3.9968028886505635e-15
72,5.506706202140776e-16,6.0604755380325e-16,3.9968028886505635e-15
73,5.861977570020827e-16,6.961868572213853e-16,3.9968028886505635e-15
74,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
75,5.506706202140776e-16,6.060475538032499e-16,3.9968028886505635e-15
76,0.01587334723537223,0.15793781084025743,1.5873347235371509
77,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
78,0.062093628688380954,0.43491025775533626,3.2099465378438556
79,5.506706202140776e-16,6.060475538032499e-16,3.9968028886505635e-15
80,0.012602437260977855,0.12539266751596742,1.2602437260977273
81,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
82,0.031044300348534205,0.3088868884055569,3.1044300348533693
83,0.028821607122274332,0.2867713700388501,2.8821607122273716
84,5.861977570020827e-16,6.961868572213853e-16,3.9968028886505635e-15
85,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
86,7.638334409421077e-16,1.0167218548854027e-15,3.9968028886505635e-15
87,0.025918370201928855,0.24808138705156932,2.492469437450954
88,6.217248937900876e-16,7.742959950613001e-16,3.9968028886505635e-15
89,6.572520305780927e-16,8.4372275118752185e-16,3.9968028886505635e-15
90,0.03816820150880469,0.30605447302889993,2.9640040254650377
91,0.029687474727829954,0.29538664393610453,2.9687474727829337
92,6.927791673660977e-16,9.064642954238218e-16,3.9968028886505635e-15
93,0.02092825514800447,0.20823350952825692,2.0928255148003783
94,0.07093615490904474,0.40722034901982307,2.7959679957386965
95,5.506706202140776e-16,6.060475538032499e-16,3.9968028886505635e-15
96,7.638334409421077e-16,1.0167218548854027e-15,3.9968028886505635e-15
97,6.927791673660977e-16,9.064642954238218e-16,3.9968028886505635e-15
98,0.014811138832876285,0.14736897067953222,1.4811138832875597
99,0.009229190090064758,0.09182928194282763,0.9229190090064177
