gen,avg_fitness,std_fitness,best_of_gen
0,67.5244,29.250997190523265,107
1,78.7576,26.854501489322047,107
2,91.0532,14.316845803458248,107
3,95.9128,13.87031752196034,107
4,101.3704,5.274732584690905,107
5,100.6708,12.618699273696953,107
6,100.21519999999998,15.581827651466305,107
7,105.20360000000001,3.1802231116699975,107
8,102.34559999999999,13.776560987416271,107
9,104.98199999999999,10.101947732986941,107
10,104.9616,10.129051951688272,107
11,106.20720000000001,2.995780392485404,107
12,104.3064,8.779458242966932,107
13,105.4376,5.84770127828021,107
14,100.8624,19.034227965431114,107
15,105.2924,9.81733070849709,107
16,106.96199999999999,0.2416029801140705,107
17,104.6024,10.984511015061164,107
18,104.6016,10.994724436746925,107
19,105.6488,5.835259939368597,107
20,103.2656,13.596504868531472,107
21,104.4376,11.24279654890188,107
22,103.7448,12.851819830669898,107
23,104.6352,9.01928472552009,107
24,106.072,5.184216044880847,107
25,106.14880000000001,5.18301867254981,107
26,106.1912,5.181136801899753,107
27,104.71759999999999,10.991497543101215,107
28,105.3416,6.350313176529171,107
29,105.0616,6.801718418164634,107
30,105.79360000000001,4.606092382920691,107
31,106.8496,0.8065158646920702,107
32,101.78720000000001,15.865991685362754,107
33,103.60959999999999,10.278242838150886,107
34,103.19120000000001,11.66202806376318,107
35,105.6768,6.257784093431157,107
36,106.152,5.219587723182742,107
37,105.212,10.115841833480792,107
38,105.6,9.8,107
39,106.9576,0.2967999999999986,107
40,105.4576,9.811389822038466,107
41,106.89200000000001,0.7559999999999987,107
42,103.72800000000001,10.006995952832199,107
43,104.012,12.01728155615903,107
44,103.94319999999998,12.004895241525434,107
45,106.8152,0.8355267560048555,107
46,106.4616,2.8125457222950176,107
47,106.15520000000001,3.8025056160379314,107
48,103.5512,11.840410911788494,107
49,106.0584,3.830665404339044,107
