gen,avg_fitness,std_fitness,best_of_gen
0,78.158,22.83768298229923,107
1,89.03359999999999,22.046630378359414,107
2,92.4152,22.557712848602364,107
3,95.5756,21.376632958443196,107
4,101.45759999999999,10.317231132430832,107
5,101.6124,10.864465299314089,107
6,104.34839999999998,7.335116729814189,107
7,105.11519999999999,5.817010311147816,107
8,105.04240000000001,7.293821648491276,107
9,105.9448,5.18589403671151,107
10,106.10080000000002,3.2059668370087677,107
11,105.0192,10.117638428012734,107
12,106.72319999999999,0.7986324310970591,107
13,106.38159999999999,2.8135353987465677,107
14,106.50399999999999,2.80435090528985,107
15,104.6816,10.407775431858626,107
16,106.3808,2.853648780070877,107
17,107.0,0.0,107
18,106.02159999999999,5.2177249295071135,107
19,105.0696,10.121419062562323,107
20,105.56559999999999,9.798043919068745,107
21,105.4112,9.817603911342115,107
22,106.1792,5.199299891331524,107
23,103.96879999999999,13.704427990981603,107
24,105.5192,9.804777578303346,107
25,105.6,9.8,107
26,105.6,9.8,107
27,101.95200000000001,17.218620618388687,107
28,103.39920000000001,12.409700695826631,107
29,105.1044,7.283253437853168,107
30,106.7116,1.0964531180128023,107
31,105.83760000000001,5.797861178055232,107
32,104.39119999999998,11.244011497681777,107
33,105.7104,5.822112661225305,107
34,104.5064,11.096933226797391,107
35,106.5808,1.2268265403063308,107
36,105.4504,9.800178969794377,107
37,103.3792,14.511934376918882,107
38,105.492,9.813721822020433,107
39,104.6224,11.216970457302631,107
40,105.5448,6.606662770264575,107
41,104.3608,11.231653812328796,107
42,106.18959999999998,3.802212492746823,107
43,104.00479999999999,12.007263508393574,107
44,104.86,10.990923528075337,107
45,105.80120000000001,4.25337590156337,107
46,105.92720000000001,3.923816020151812,107
47,104.66799999999999,10.976175654571131,107
48,106.73519999999999,0.871922565369197,107
49,106.804,0.591256289607136,107
