gen,avg_fitness,std_fitness,best_of_gen
0,65.8192,28.369837774650737,105.0
1,75.82039999999999,26.487098290299752,105.0
2,87.19879999999999,21.829830016745436,105.0
3,95.72480000000002,7.174550087636159,105.28
4,98.7332,5.945393658959853,105.28
5,99.54160000000002,9.642197956897588,105.28
6,98.3776,14.68811690585284,105.28
7,100.61200000000001,11.544232152897829,105.28
8,100.6232,12.763528891337224,105.28
9,101.93439999999998,8.804331697522532,105.28
10,101.84160000000001,4.593680598387311,105.28
11,101.3,5.229274519472085,105.28
12,102.38640000000001,4.355181631114825,105.28
13,103.04879999999999,3.052021389177998,105.28
14,102.42119999999998,4.743739301437212,105.28
15,100.912,9.679662804044366,105.28
16,100.89920000000001,9.65939704950573,105.28
17,99.7764,13.308392353699226,105.28
18,103.1144,3.294152491916547,105.28
19,101.62719999999997,11.416573047985985,105.28
20,103.0388,3.1483390160527502,105.28
21,102.096,10.244748117938284,105.28
22,101.70280000000001,10.46767673172992,105.28
23,102.56479999999999,5.1093992758444715,105.28
24,102.72519999999999,5.081815124539656,105.28
25,103.2112,3.278107161152606,105.28
26,103.2984,3.8160604607369626,105.28
27,102.4664,8.210025520057778,105.28
28,103.67040000000001,2.9615407881709133,105.28
29,101.8952,10.388932233872739,105.28
30,97.24880000000002,18.759289180563318,105.0
31,100.0888,16.71454894874522,105.0
32,103.1824,10.03009602346857,105.0
33,103.68880000000001,4.4668542129780775,105.0
34,103.82799999999999,4.067630268350358,105.0
35,103.3168,5.1728202907118295,105.0
36,104.52799999999999,2.682613650900928,105.0
37,103.5888,4.6022327798580545,105.0
38,104.2608,3.0342075341017787,105.0
39,103.928,3.5028582614773334,105.0
40,103.0776,5.490759714283626,105.0
41,103.786,4.438313643716496,105.0
42,101.1608,14.053945188451534,105.0
43,102.8888,10.306059700972044,105.0
44,102.8008,9.44967466953228,105.0
45,100.3408,15.773543906174034,105.0
46,99.18,18.723984618664907,105.0
47,103.0008,9.226918844338018,105.0
48,101.7288,10.763423366197204,105.0
49,103.62880000000001,4.3584220263760605,105.0
