gen,avg_fitness,std_fitness,best_of_gen
0,75.22840000000001,27.804635898353354,106.82
1,86.2984,17.791593898243068,107.0
2,91.12439999999998,14.407760847543244,107.0
3,97.8016,8.928607362853404,107.0
4,98.3,6.03595096070205,107.0
5,100.10079999999998,6.27517644054731,107.0
6,97.24520000000001,16.727327968327756,107.0
7,100.756,6.177669463478925,107.0
8,99.03,10.7326874546872,107.0
9,98.73479999999999,13.162927826285458,107.0
10,100.9308,14.093802445046546,107.0
11,104.25239999999998,4.81182857550017,107.0
12,105.25200000000001,5.538562990523805,107.0
13,105.66879999999999,5.847881202623733,107.0
14,106.3648,2.9454631146901162,107.0
15,104.0608,13.72333543130095,107.0
16,105.03039999999999,10.1344262708848,107.0
17,103.02959999999999,14.67082178475357,107.0
18,102.5416,14.805385420177348,107.0
19,105.6,9.8,107.0
20,103.5192,13.882603767305325,107.0
21,104.8496,10.704805829159163,107.0
22,106.9656,0.24079999999999982,107.0
23,105.024,7.678920757502318,107.0
24,104.32799999999999,10.678259034130988,107.0
25,105.56559999999999,9.798043919068745,107.0
26,105.4048,5.6409780144935855,107.0
27,105.132,7.667970787633454,107.0
28,105.694,8.818440905284788,107.0
29,104.77799999999999,10.40229070926207,107.0
30,105.44959999999999,9.811694442857462,107.0
31,106.7416,1.0906500080227368,107.0
32,105.348,6.631504203421724,107.0
33,106.2888,2.8289734109743776,107.0
34,105.09280000000001,10.105876120356909,107.0
35,106.8888,0.4425591033975,107.0
36,105.44959999999999,9.811694442857462,107.0
37,105.3576,9.81232990884428,107.0
38,106.83840000000001,0.7916750848675244,107.0
39,106.152,5.219587723182742,107.0
40,103.8776,11.99957975264134,107.0
41,104.5904,10.991355323161924,107.0
42,105.3584,7.260717143643594,107.0
43,103.2024,13.02772037771766,107.0
44,104.488,11.020574213715001,107.0
45,105.44959999999999,9.81169444285746,107.0
46,105.6,9.8,107.0
47,105.58319999999999,6.787174210229174,107.0
48,103.95920000000002,11.239215602523155,107.0
49,103.97120000000001,11.223598111122831,107.0
