gen,avg_fitness,std_fitness,best_of_gen
0,71.8476,27.980447141530817,106.82
1,82.7352,26.123545413285694,106.82
2,95.35119999999999,15.093466220851989,106.82
3,99.74999999999999,10.032416458660396,106.82
4,101.49520000000001,6.126230240531284,106.82
5,103.192,4.5652776476354635,107.0
6,103.34719999999999,6.760812684877462,107.0
7,104.568,6.262918169671387,107.0
8,103.68599999999998,10.926016840550814,107.0
9,106.5396,1.1260869593419494,107.0
10,105.12759999999999,6.432164040196736,107.0
11,104.70879999999997,8.774136684597522,107.0
12,101.48599999999999,15.987306589916889,107.0
13,104.6064,8.031437669558297,107.0
14,105.2528,6.354621323100222,107.0
15,106.6424,2.0073530431889655,107.0
16,106.8496,0.80651586469207,107.0
17,105.4672,5.8850451281192395,107.0
18,103.7976,11.208920476120793,107.0
19,104.5904,10.976605114515142,107.0
20,106.46959999999999,2.8086017588828787,107.0
21,106.07119999999999,5.237075764202767,107.0
22,105.99040000000001,5.2532629707639815,107.0
23,105.05040000000001,10.118256956610661,107.0
24,105.3232,9.80952627602373,107.0
25,103.7352,13.893067946281699,107.0
26,106.8496,0.8065158646920702,107.0
27,106.9192,0.5656000000000009,107.0
28,106.9656,0.24079999999999982,107.0
29,104.2,13.717142559585797,107.0
30,106.1112,5.6856213873243435,107.0
31,106.9656,0.2407999999999998,107.0
32,106.2176,5.1824451989384315,107.0
33,104.7108,10.120381976980907,107.0
34,106.1384,4.258985494222773,107.0
35,106.04159999999997,5.198516465300462,107.0
36,101.5608,17.30695026167233,107.0
37,104.4264,10.632552611673267,107.0
38,106.71520000000001,0.8148870842024667,107.0
39,103.2104,12.88947182160697,107.0
40,104.7832,10.982479399479883,107.0
41,99.376,19.451144130873125,107.0
42,102.43440000000001,16.56957792582539,107.0
43,104.66240000000002,10.388400177120634,107.0
44,103.57639999999999,13.888226778102378,107.0
45,104.05439999999999,13.696380275094583,107.0
46,106.49279999999999,1.2016372830434294,107.0
47,106.49680000000001,2.767596386758735,107.0
48,106.7416,1.0681785618519015,107.0
49,105.66279999999999,6.11617921254765,107.0
