gen,avg_fitness,std_fitness,best_of_gen
0,75.91720000000001,25.879489024321945,107
1,88.63199999999999,20.583345112007425,107
2,94.4132,19.21192779915644,107
3,100.2368,7.1548231117198124,107
4,100.51359999999998,12.93245000144984,107
5,104.58959999999999,3.3372185783972825,107
6,104.96879999999999,5.537206747088281,107
7,104.76919999999998,9.622868769758838,107
8,105.9772,5.20701989241447,107
9,104.89959999999999,10.110047667543412,107
10,104.61,10.981281710255866,107
11,105.10279999999999,5.3139755513174896,107
12,104.7732,10.142882911677528,107
13,102.1432,12.417450533825372,107
14,104.2136,8.379734067379466,107
15,106.46959999999999,2.808601758882879,107
16,105.83760000000001,5.797861178055232,107
17,106.1912,5.181136801899753,107
18,105.3152,9.82070185679211,107
19,106.04879999999999,5.218804706060576,107
20,106.63439999999999,1.215526486753784,107
21,105.45439999999999,9.791757382615238,107
22,105.3392,9.792585734115375,107
23,106.82,0.5423651906234387,107
24,104.74879999999999,10.978174828267221,107
25,103.928,11.994059863115577,107
26,105.26559999999999,9.806573338327714,107
27,105.9096,5.268161333900093,107
28,103.852,11.337539062777248,107
29,103.9576,13.70120791171348,107
30,102.796,13.065435928433464,107
31,105.0492,7.291052280706812,107
32,105.4264,9.826076686043113,107
33,101.9416,15.136628337909336,107
34,104.94239999999999,10.12568744530464,107
35,103.3512,11.695054106758121,107
36,104.96960000000001,10.102471966800996,107
37,104.8592,7.65279448044961,107
38,106.5432,2.727062478198841,107
39,104.7648,10.695828390545541,107
40,106.06639999999999,3.8286132006249995,107
41,104.2,13.717142559585797,107
42,104.6352,10.410175452892233,107
43,105.3344,9.812464758662832,107
44,105.48639999999999,8.828341126168608,107
45,104.4736,10.387981855971834,107
46,106.8344,0.6919426565836214,107
47,105.16959999999999,10.112701114934625,107
48,106.12640000000002,3.0276206895844795,107
49,104.9808,10.121736578275492,107
