gen,avg_fitness,std_fitness,best_of_gen
31,1400.0950588235294,364.0321356614961,1735.0
32,1444.5115294117652,311.32962877564006,1735.0
33,1259.0397647058826,456.6291706016751,1735.0
34,1373.954117647059,370.8318710673449,1735.0
35,1484.3295294117652,306.2782770483105,1735.0
36,1362.734705882353,394.0844988188987,1735.0
37,1387.0009411764706,398.89684248839455,1735.0
38,1349.9656470588236,410.50544654704515,1735.0
39,1362.7004705882355,408.7481103381015,1714.6823529411765
40,1369.5463529411766,381.0600175010625,1726.3529411764707
41,1404.1989411764707,402.14125565000745,1735.0
42,1450.2248235294119,332.9257902935966,1735.0
43,1405.0187058823528,335.50686070510363,1725.2941176470588
44,1528.9529411764706,239.11418283287568,1735.0
45,1458.599411764706,352.8116319517888,1735.0
46,1495.3211764705884,261.82486029503025,1735.0
47,1460.6531764705883,294.8871226564415,1735.0
48,1480.6957647058825,317.15644088885733,1735.0
49,1476.21,262.2384415540935,1735.0
0,1320.0245882352942,454.1393867924794,1726.3529411764707
1,1393.0215294117647,280.00486235919,1726.3529411764707
2,1236.9770588235294,505.9703755161957,1721.0
3,1357.9547058823528,378.0072434509477,1721.0
4,1410.711411764706,320.7055090745098,1725.2941176470588
5,1410.858705882353,373.22794000540495,1725.2941176470588
6,1494.6270588235293,280.1719593689008,1725.2941176470588
7,1499.2522352941178,227.6933901739651,1725.2941176470588
8,1372.7592941176472,345.07800173502716,1725.2941176470588
9,1285.527411764706,382.40220433159243,1725.2941176470588
10,1389.3547058823526,359.71663832555106,1725.2941176470588
11,1342.5067058823531,472.59537720592994,1725.2941176470588
12,1397.985294117647,386.30475414955316,1726.3529411764707
13,1369.738941176471,361.86940273602295,1726.3529411764707
14,1347.2838823529412,361.3160295092924,1725.2941176470588
15,1370.406588235294,388.8470554520862,1725.2941176470588
16,1422.2598823529413,325.9006487828454,1725.2941176470588
17,1477.4369411764706,300.5514210379725,1726.3529411764707
18,1386.398470588235,340.7903764720049,1726.3529411764707
19,1526.320705882353,230.06060417810744,1735.0
20,1371.6157647058826,377.19883449613917,1735.0
21,1468.6057647058826,342.23070076688185,1735.0
22,1443.4728235294117,330.0444310969625,1735.0
23,1489.893764705882,333.10449525493493,1735.0
24,1511.0836470588233,246.80321644472178,1735.0
25,1514.7749411764707,274.44926083098,1735.0
26,1414.8890588235295,392.9390513715167,1688.0
27,1438.428705882353,310.68919659550863,1726.3529411764707
28,1519.0952941176472,243.5600110557296,1726.3529411764707
29,1458.4276470588236,280.4531856554507,1726.3529411764707
30,1375.5521176470588,363.9715750375405,1726.3529411764707
31,1329.3570588235295,391.93822074836106,1735.0
32,1361.7995294117648,367.65715038355006,1717.7117647058822
33,1395.1624705882355,320.70658603757335,1726.3529411764707
34,1278.3864705882354,471.69277194613477,1726.3529411764707
35,1329.9211764705885,373.41651725171636,1717.7117647058822
36,1432.8783529411762,332.4585721787632,1735.0
37,1384.946,390.34814169422964,1735.0
38,1422.2094117647061,321.21018648931147,1735.0
39,1382.9610588235294,391.71574767024384,1735.0
40,1476.2121176470591,307.99064426857,1735.0
41,1466.6798823529416,268.01430366748485,1735.0
42,1401.9097647058825,348.34095427180193,1721.0
43,1413.0884705882354,389.29888101535323,1735.0
44,1332.2720000000004,373.0740542155173,1735.0
45,1538.7104705882355,238.8034447952461,1735.0
46,1456.1531764705883,323.8513758950992,1735.0
47,1483.9343529411767,293.9955305061485,1735.0
48,1369.4797647058826,388.0388918994062,1735.0
49,1394.5151764705881,386.087255394398,1735.0
0,1271.3430588235292,501.009336211264,1735.0
1,1425.2651764705881,432.2730484629596,1735.0
2,1494.2556470588233,289.1198404996324,1735.0
3,1371.9552941176469,352.7285756188906,1725.2941176470588
4,1439.6650588235293,337.7314405349715,1725.2941176470588
5,1408.0857647058822,379.8477988020937,1735.0
6,1398.4785882352942,366.6904478847384,1735.0
7,1347.7958823529414,466.05622622057314,1726.3529411764707
8,1392.4336470588235,349.08435179760147,1726.3529411764707
9,1334.5812941176468,390.1220776440561,1725.2941176470588
10,1432.5114117647058,288.33952691194844,1735.0
11,1478.7615294117647,310.81366626424716,1726.3529411764707
12,1447.9150588235293,275.04275595188017,1735.0
13,1497.8075294117648,221.7371092457561,1735.0
14,1412.8684705882354,348.2941740182157,1735.0
15,1453.511058823529,357.9384665538871,1735.0
16,1427.167411764706,395.68105972950536,1735.0
17,1426.1427058823526,344.6417852528877,1735.0
18,1363.1127058823527,301.1228284590582,1735.0
19,1397.0739999999996,371.5332479183728,1735.0
20,1313.2250588235295,360.8435646095857,1735.0
21,1399.2484705882353,369.5498172869667,1735.0
22,1454.8563529411767,272.1339662284205,1735.0
23,1371.0037647058825,359.16894296799586,1714.6823529411765
24,1488.3637647058829,264.0932079964209,1735.0
25,1398.9579999999999,345.82128812299135,1735.0
26,1413.759176470588,348.5249793005018,1735.0
27,1284.2623529411765,401.86908004325204,1735.0
28,1361.1384705882356,336.03319233442346,1735.0
29,1394.7478823529414,309.24083331544887,1735.0
30,1487.8924705882355,298.96850857999533,1735.0
31,1431.9007058823531,310.07531190468706,1735.0
32,1408.8489411764706,326.0330473674341,1735.0
33,1357.750705882353,368.77333366257517,1735.0
34,1466.8734117647061,301.8702997920232,1725.2941176470588
35,1407.3851764705878,336.02745075960684,1735.0
36,1394.3218823529417,484.9712879141336,1735.0
37,1489.6223529411768,235.16763831809587,1735.0
38,1486.2995294117648,350.7417975351482,1735.0
39,1473.2934117647062,396.7834435825565,1735.0
40,1459.2341176470586,279.6701681262991,1735.0
41,1451.5895294117645,282.6379256804142,1735.0
42,1414.421294117647,388.4995878438805,1735.0
43,1501.5425882352938,247.56849434963797,1735.0
44,1428.7429411764706,368.5557303371633,1735.0
45,1432.4851764705884,319.34316632508813,1735.0
46,1371.8636470588235,337.0501497594358,1735.0
47,1478.076588235294,289.755844412016,1735.0
48,1464.0981176470584,324.18480934857774,1735.0
49,1360.7971764705885,415.9431316620131,1735.0
0,1317.1535294117646,412.50806269356383,1721.0
1,1388.3236470588236,382.5054452994404,1726.3529411764707
2,1459.0816470588238,296.9907210337127,1726.3529411764707
3,1435.027176470588,351.3584711629695,1725.2941176470588
4,1435.4255294117645,276.3722985197315,1726.3529411764707
5,1391.5063529411764,341.73336628373363,1726.3529411764707
6,1419.3383529411765,338.14760684377615,1726.3529411764707
7,1396.1761176470586,437.7321182575032,1721.0
8,1346.3228235294114,380.89132078589137,1735.0
9,1328.6045882352942,473.55481164657095,1735.0
10,1506.0220000000002,246.42997136846887,1726.3529411764707
11,1412.9218823529409,373.8303351924372,1735.0
12,1321.0124705882354,425.13147812439774,1735.0
13,1346.5983529411765,419.2187001924639,1735.0
14,1465.6315294117646,349.25464267411763,1735.0
15,1371.3249411764707,477.81858998187056,1735.0
16,1438.832705882353,403.7141924664495,1735.0
17,1531.3174117647054,229.58114536221612,1735.0
18,1389.5977647058826,337.0988964945463,1735.0
19,1445.2452941176473,359.47740761722036,1735.0
20,1462.6919999999998,288.1389779694399,1735.0
21,1489.53,257.4507048384201,1721.0
22,1378.6901176470587,335.0290686441926,1735.0
23,1380.4696470588233,412.80060180805634,1735.0
24,1425.9951764705881,354.1515506902636,1735.0
25,1479.9055294117645,278.8558582930861,1735.0
26,1451.1035294117646,291.28063350193264,1735.0
27,1418.9518823529413,349.73668178958627,1735.0
28,1484.2329411764706,344.05931554076636,1735.0
29,1486.3532941176475,270.9470214214884,1735.0
30,1519.0975294117648,268.82353571911443,1735.0
31,1509.4710588235293,305.07124331660714,1735.0
32,1425.4135294117648,398.43295577561963,1735.0
33,1427.048588235294,334.4446301876123,1735.0
34,1401.3441176470587,321.66893981094967,1735.0
35,1483.1957647058819,315.4604288676636,1735.0
36,1521.0415294117652,289.127722776762,1735.0
37,1539.5501176470586,258.2623504229893,1735.0
38,1373.8327058823531,344.5803443419196,1735.0
39,1421.2702352941178,374.2302222383351,1735.0
40,1370.4464705882353,333.854066233782,1735.0
41,1431.4252941176471,314.86906944926767,1735.0
42,1509.438705882353,285.9688548509457,1735.0
43,1443.2281176470588,313.4504895685792,1735.0
44,1444.890588235294,293.38020712881786,1735.0
45,1419.7969411764707,262.2297576151091,1735.0
46,1428.2822352941175,324.73893775797796,1735.0
47,1444.1025882352944,287.3365419949565,1735.0
48,1419.3252941176474,320.7304828017909,1735.0
49,1416.2465882352944,327.57970737442747,1735.0
0,1310.716588235294,372.5645010618618,1725.2941176470588
1,1474.4432941176472,319.25820320309793,1725.2941176470588
2,1351.9552941176464,408.81862056807466,1725.2941176470588
3,1388.9609411764707,285.00385982151647,1726.3529411764707
4,1271.9297647058822,492.0542866700028,1721.0
5,1472.8189411764706,268.33867411668217,1721.0
6,1431.6508235294116,337.60301545243107,1721.0
7,1424.7324705882354,354.72288607227813,1721.0
8,1537.557411764706,206.4144533228414,1725.2941176470588
9,1530.9161176470586,233.5143379364153,1725.2941176470588
10,1457.5564705882352,297.44671917404776,1721.0
11,1430.8443529411763,393.27575501503225,1721.0
12,1522.9162352941175,278.2466748065707,1721.0
13,1430.7210588235293,361.34833019645276,1721.0
14,1520.910588235294,215.62252156220669,1721.0
15,1492.2151764705884,265.27302874856963,1721.0
16,1381.6376470588236,294.4764772530453,1721.0
17,1348.3316470588236,376.6017244085978,1735.0
18,1420.6205882352938,380.9796737464592,1735.0
19,1271.4669411764705,587.218776588166,1735.0
20,1379.240823529412,334.0581701648003,1735.0
21,1446.7769411764707,299.16491141843494,1735.0
22,1377.9318823529409,387.2305579127756,1735.0
23,1481.48,280.58871670941556,1735.0
24,1454.7488235294115,307.969404844165,1735.0
25,1424.4890588235294,370.7161329122297,1735.0
26,1470.699294117647,311.9557977907772,1735.0
27,1391.7124705882352,389.0864902072358,1735.0
28,1422.076588235294,369.9367484053827,1735.0
29,1489.2568235294116,272.30869667198886,1735.0
30,1488.2782352941174,308.54528012184386,1735.0
31,1406.2163529411764,420.6309464340198,1735.0
32,1360.1474117647058,364.59394205128837,1735.0
33,1386.5695294117647,269.0289484576361,1735.0
34,1465.1337647058826,264.92243539088844,1735.0
35,1458.9567058823532,290.76984842653997,1735.0
36,1411.0249411764707,291.4317281712102,1735.0
37,1479.757764705883,279.12883378732846,1735.0
38,1467.5808235294116,321.9011990307792,1735.0
39,1458.0543529411764,279.4128340303006,1735.0
40,1455.7424705882354,301.25268015873905,1735.0
41,1388.3030588235295,359.5826982498032,1735.0
42,1493.8582352941178,296.33793488674576,1735.0
43,1424.2740000000006,356.05174831522066,1735.0
44,1412.3976470588236,297.1060466343841,1735.0
45,1446.5710588235293,314.74537758951345,1735.0
46,1443.1467058823532,336.3704701837546,1735.0
47,1327.4589411764705,370.3793280671881,1735.0
48,1372.0003529411765,385.7553879369242,1735.0
49,1375.9857647058825,376.8900031671334,1735.0
0,1302.1098823529412,457.31472050992704,1721.0
1,1375.6143529411765,398.5693655182661,1735.0
2,1486.2096470588235,323.150624142063,1735.0
3,1433.8851764705885,334.13633182891544,1735.0
4,1453.4104705882355,443.7582236478245,1735.0
5,1388.6518823529416,403.9051513753314,1735.0
6,1511.1801176470585,224.8748472348095,1735.0
7,1345.0438823529412,340.723373554125,1735.0
8,1388.2962352941174,353.0365038709336,1735.0
9,1406.7119999999998,299.4226129849358,1735.0
10,1459.3644705882355,316.11746721893354,1735.0
11,1505.5751764705878,217.31324194096584,1735.0
12,1546.2575294117646,253.38290496075885,1735.0
13,1445.3429411764707,361.8936902458959,1735.0
14,1445.7857647058825,319.5154701435037,1735.0
15,1450.9625882352946,393.89026774808417,1735.0
16,1398.9645882352938,368.9552952383462,1735.0
17,1445.3816470588235,351.6091938987145,1735.0
18,1499.6794117647062,279.00230149055085,1735.0
19,1458.1942352941173,405.31706871666,1735.0
20,1360.6361176470587,369.6198709513465,1735.0
21,1381.457294117647,333.7769021322009,1735.0
22,1419.2149411764706,288.3652994332808,1735.0
23,1414.9527058823533,372.48102002217666,1735.0
24,1356.7651764705881,348.4583208784057,1735.0
25,1365.7614117647058,362.15172142776487,1735.0
26,1323.2879999999998,502.17338272718905,1735.0
27,1547.0620000000001,386.8962771049379,1735.0
28,1429.3709411764708,296.3003012642532,1735.0
29,1367.0230588235293,444.50134677278936,1735.0
30,1498.9903529411765,263.2818237253876,1735.0
31,1408.8310588235292,326.74866363340266,1735.0
32,1314.8818823529414,454.720145206396,1735.0
33,1354.891294117647,355.33376427653803,1735.0
34,1360.2627058823532,382.4808224346106,1735.0
35,1404.2001176470594,342.8091843288242,1721.0
36,1388.3947058823526,419.770474992092,1721.0
37,1371.586823529412,361.793706788904,1726.3529411764707
38,1301.2367058823531,441.2236957572212,1717.7117647058822
39,1472.6571764705882,405.1567113495869,1714.6823529411765
40,1445.577882352941,292.7202433860226,1721.0
41,1514.3556470588235,214.4745888730481,1721.0
42,1477.9931764705884,256.13482381094605,1725.2941176470588
43,1508.9609411764707,227.92743354019817,1725.2941176470588
44,1395.316823529412,343.12624569657595,1717.6823529411765
45,1430.768117647059,312.37516023574034,1735.0
46,1337.0448235294118,385.928561388438,1735.0
47,1336.1669411764708,396.5827487394928,1735.0
48,1303.6458823529413,377.29287854672816,1725.2941176470588
49,1354.869529411765,384.59571162130084,1726.3529411764707
0,1303.6318823529414,443.09316943206926,1735.0
1,1403.747176470588,328.33904070412524,1735.0
2,1355.711294117647,361.69499562666084,1735.0
3,1426.8038823529412,278.6469827828629,1735.0
4,1374.8170588235294,372.934425953472,1735.0
5,1396.2648235294116,377.1783143371508,1735.0
6,1473.4658823529412,273.0420704671401,1735.0
7,1427.0167058823529,345.3081597873458,1735.0
8,1417.131882352941,299.3353914222473,1735.0
9,1312.2343529411764,399.4184728629437,1735.0
10,1417.3736470588235,349.90594865497565,1735.0
11,1367.8494117647058,431.31113704585977,1735.0
12,1429.478823529412,387.27191139432944,1735.0
13,1434.0101176470591,315.903603774259,1735.0
14,1443.3876470588236,347.3489212702588,1735.0
15,1363.1118823529414,445.3799732330582,1735.0
16,1362.179411764706,394.2315199658725,1725.2941176470588
17,1416.4527058823526,330.3895506737589,1735.0
18,1475.5022352941178,303.734596044721,1735.0
19,1410.9977647058822,303.31935925377013,1735.0
20,1359.3212941176469,403.1481229892357,1735.0
21,1421.6732941176474,300.16454197508773,1735.0
22,1434.9188235294116,318.03988333384143,1735.0
23,1301.6288235294114,391.41962635760086,1735.0
24,1370.2838823529412,355.24808623667985,1735.0
25,1380.3195294117647,377.8715737958625,1717.7117647058822
26,1448.7729411764706,323.0335157496477,1725.2941176470588
27,1427.0147058823527,296.2469142356046,1725.2941176470588
28,1477.4570588235295,244.60333473254963,1725.2941176470588
29,1522.4976470588235,215.62953401722226,1725.2941176470588
30,1465.1416470588235,236.50086966149533,1725.2941176470588
31,1388.7817647058826,367.7988000741522,1725.2941176470588
32,1249.042588235294,458.2877796092575,1725.2941176470588
33,1292.6101176470588,432.08198207912534,1725.2941176470588
34,1364.584588235294,314.2840134142,1725.2941176470588
35,1412.2037647058826,380.68056989900316,1725.2941176470588
36,1533.8892941176473,278.49218567976374,1725.2941176470588
37,1417.730352941176,285.6619595453586,1717.6823529411765
38,1508.1894117647055,246.27466840415772,1725.2941176470588
39,1374.1618823529413,312.0817528577539,1725.2941176470588
40,1453.6921176470587,292.11659475447135,1726.3529411764707
41,1481.5337647058825,304.57085088827813,1735.0
42,1455.3370588235293,262.6702768217324,1735.0
43,1386.6597647058825,353.83179857406714,1735.0
44,1378.9189411764708,357.6859516222921,1735.0
45,1408.4145882352939,358.0427482166133,1735.0
46,1390.9428235294117,394.8079321097827,1735.0
47,1462.6304705882349,262.6913539927546,1726.3529411764707
48,1306.2688235294115,374.54600145863327,1726.3529411764707
49,1394.6950588235293,351.077393802638,1735.0
0,1377.9761176470583,458.2902310592104,1726.3529411764707
1,1373.3102352941173,348.66373396899786,1726.3529411764707
2,1354.1076470588237,440.18927758565866,1726.3529411764707
3,1380.9756470588236,425.83387199032194,1726.3529411764707
4,1370.8581176470586,350.77759899090904,1735.0
5,1420.7455294117651,386.90154419180976,1726.3529411764707
6,1431.4837647058825,273.74959968069834,1726.3529411764707
7,1452.7863529411761,263.5315732065772,1726.3529411764707
8,1315.9497647058827,437.8926783057528,1725.2941176470588
9,1477.8404705882356,295.7599387084573,1726.3529411764707
10,1456.7436470588236,328.64796929951063,1735.0
11,1276.9015294117646,435.2298558158765,1735.0
12,1426.1664705882351,302.0846182382092,1735.0
13,1406.0592941176471,336.33089047494263,1735.0
14,1385.5708235294119,403.73938864127325,1735.0
15,1430.6794117647062,360.8297875217286,1735.0
16,1439.4803529411765,301.1582832321266,1735.0
17,1446.3275294117648,319.02698629426317,1735.0
18,1387.2523529411765,316.43299508895853,1735.0
19,1471.742235294117,279.9063648100247,1735.0
20,1431.403882352941,322.72462620954417,1735.0
21,1473.9811764705885,302.61545276227884,1735.0
22,1490.3315294117644,305.55298242170016,1735.0
23,1381.7574117647061,430.92644647074417,1735.0
24,1399.9464705882351,428.5363014832318,1735.0
25,1445.612823529412,302.6550830347446,1735.0
26,1327.3844705882354,466.9533406412252,1735.0
27,1457.4710588235293,331.89510733220953,1735.0
28,1391.0323529411762,423.1420392086736,1735.0
29,1527.316588235294,216.2285708987768,1735.0
30,1537.2736470588236,202.28297758437657,1735.0
31,1401.0317647058826,335.24036808397585,1735.0
32,1213.957294117647,464.2654294336496,1735.0
33,1464.206235294117,312.88744741196047,1735.0
34,1482.210235294118,322.80336227267935,1735.0
35,1530.8448235294115,295.0626712712105,1735.0
36,1414.4565882352938,298.88387255454944,1735.0
37,1426.1697647058825,314.93708428423173,1735.0
38,1401.1414117647062,329.5421698371586,1735.0
39,1461.2236470588239,345.6768941564064,1735.0
40,1443.8989411764705,312.54285925318976,1735.0
41,1438.5789411764706,293.5682266075145,1735.0
42,1388.546117647059,400.6585665846431,1735.0
43,1449.6288235294119,352.36788304418167,1735.0
44,1543.0487058823528,282.5865047775784,1735.0
45,1440.1115294117649,385.70632680802254,1735.0
46,1486.3230588235294,328.7298282634084,1735.0
47,1511.8944705882354,267.5928809352205,1735.0
48,1445.7609411764706,298.68027067819764,1735.0
49,1391.0191764705885,322.3283975839088,1735.0
0,1311.2684705882355,374.8806509163973,1725.2941176470588
1,1333.2,422.210275222911,1725.2941176470588
2,1343.0049411764705,440.8839990917901,1725.2941176470588
3,1380.6376470588236,314.68355202139617,1714.6823529411765
4,1411.5612941176473,286.2626384924592,1725.2941176470588
5,1334.2437647058825,435.9774564251552,1726.3529411764707
6,1273.9015294117646,458.68386630298806,1725.2941176470588
7,1428.821294117647,300.81567171612045,1725.2941176470588
8,1376.7615294117647,480.0312570765917,1725.2941176470588
9,1369.3210588235295,381.2820093383731,1726.3529411764707
10,1452.1398823529412,263.013810192466,1726.3529411764707
11,1481.5887058823532,259.08979708474004,1735.0
12,1382.6788235294116,449.69687226922065,1735.0
13,1420.768235294118,286.41879072483505,1735.0
14,1415.3232941176475,452.1724907774262,1735.0
15,1442.4701176470587,230.47264887779502,1735.0
16,1410.815294117647,319.35515443957996,1735.0
17,1390.4216470588235,459.24182733685683,1725.2941176470588
18,1477.894,280.16344997838746,1725.2941176470588
19,1534.6295294117645,204.43013315181938,1725.2941176470588
20,1327.5108235294115,384.0322083546971,1725.2941176470588
21,1419.042705882353,362.1430862807041,1725.2941176470588
22,1373.6264705882354,367.30482852500785,1735.0
23,1411.0803529411764,353.13767413514216,1735.0
24,1492.4098823529414,278.0766442762831,1735.0
25,1423.2182352941174,335.0497218758221,1725.2941176470588
26,1244.8544705882352,471.76607390561514,1726.3529411764707
27,1317.4742352941175,424.38653288478105,1725.2941176470588
28,1427.8156470588233,347.8468313015357,1726.3529411764707
29,1527.4792941176474,217.8382928460696,1726.3529411764707
30,1389.8855294117645,400.15686557230345,1726.3529411764707
31,1417.6722352941174,311.82930725816533,1726.3529411764707
32,1462.3198823529415,308.319421314502,1735.0
33,1359.8308235294119,452.92952447741317,1735.0
34,1282.36,412.253664328468,1735.0
35,1419.3396470588236,328.526400948466,1735.0
36,1520.8370588235293,288.99476122034247,1735.0
37,1434.8685882352938,299.0490577213506,1735.0
38,1390.996705882353,311.9660397943926,1735.0
39,1387.3915294117646,342.40011475914065,1735.0
40,1399.1442352941174,398.4530389616468,1735.0
41,1380.2667058823527,314.04298187872354,1735.0
42,1465.4917647058826,338.38423887809444,1735.0
43,1410.4404705882353,345.30966667193024,1735.0
44,1441.0531764705884,342.1464504218578,1735.0
45,1347.7136470588237,410.82090857165497,1735.0
46,1296.0849411764707,413.5345828932139,1735.0
47,1324.7330588235295,311.6796748146746,1735.0
48,1400.6398823529412,280.0878294832227,1735.0
49,1440.8625882352942,338.10594630734835,1735.0
0,1318.7743529411764,442.66055019621285,1726.3529411764707
1,1429.6952941176469,313.4691305828593,1726.3529411764707
2,1450.0504705882352,310.19299193199583,1706.0
3,1391.072470588235,387.300969513473,1735.0
4,1346.8668235294112,384.44453432090563,1735.0
5,1440.8544705882348,273.3356492329633,1735.0
6,1446.618,272.7162113848837,1735.0
7,1436.213411764706,304.2336593037374,1735.0
8,1405.6404705882355,335.0431464207492,1735.0
9,1474.3057647058827,259.9228151775314,1735.0
10,1411.1982352941175,394.16310769461165,1735.0
11,1402.4481176470588,300.1461294591832,1735.0
