gen,avg_fitness,std_fitness,best_of_gen
0,1211.5769066666667,286.2700015988871,1444.4266666666665
1,1316.5809743589743,121.76565085192335,1444.4266666666665
2,1274.8221025641028,146.95584299969212,1442.1613333333332
3,1202.1975897435898,174.26241335637744,1440.5973333333332
4,1293.479076923077,211.87045902748088,1440.96
5,1346.174358974359,144.77186808951367,1448.32
6,1345.2933333333333,126.24367938156298,1447.3946666666666
7,1339.3868717948717,135.38747927751783,1451.296
8,1332.259128205128,111.75903710096874,1451.296
9,1293.9696923076922,144.5657217062618,1451.296
10,1330.3940512820516,106.50559828902588,1451.296
11,1302.5077948717949,142.5218952785995,1451.296
12,1307.916923076923,139.7133789817509,1449.0
13,1273.982717948718,186.42788337190143,1449.0
14,1279.539641025641,186.26482263777396,1449.0
15,1321.4887179487182,126.47612115517659,1453.0
16,1309.4486153846153,130.98949446293582,1449.0
17,1307.4513333333334,119.82270430133626,1449.0
18,1314.3306153846154,127.47275294046015,1445.5
19,1215.959435897436,232.74317967968102,1443.504
20,1276.1549743589744,133.05051924960338,1443.504
21,1214.0920512820512,237.3133111394369,1447.768
22,1309.4029743589745,141.73805693955077,1447.768
23,1352.6906153846155,110.85781489154152,1451.3866666666668
24,1349.060358974359,98.44674158528574,1451.8613333333335
25,1321.8758461538464,128.86529560565126,1442.3680000000002
26,1321.2379487179485,116.20346371007875,1445.3226666666667
27,1311.6597435897436,154.55065752321255,1445.5
28,1333.6885128205129,157.68250285605785,1447.6799999999998
29,1359.2849743589745,89.37971055146856,1448.18
30,1326.078512820513,146.86710180799716,1452.88
31,1296.1828717948715,171.17390707646177,1452.88
32,1330.5111282051282,109.10551845527254,1456.28
33,1357.4124102564103,98.46920093245467,1456.28
34,1305.9399487179487,213.77066907950265,1448.2293333333332
35,1278.6695384615382,149.25463639553965,1442.9333333333334
36,1305.649794871795,134.19288685082986,1441.56
37,1310.9790769230772,151.3132600941184,1449.3733333333332
38,1314.5593333333334,144.57778696226464,1452.36
39,1315.4764102564102,150.71465637848456,1452.36
40,1324.7067179487178,135.20430239069552,1452.36
41,1297.0308717948717,181.251578145775,1456.5146666666667
42,1295.7153846153847,155.782969084724,1456.5146666666667
43,1310.4665128205127,160.78421004939227,1456.5146666666667
44,1337.4226666666668,160.00177510211898,1456.5146666666667
45,1311.6731794871796,135.94581963720336,1456.5146666666667
46,1311.1533333333332,134.35039300977255,1445.3200000000002
47,1356.031076923077,104.68249535367754,1449.6906666666666
48,1332.4279487179488,87.45018248785854,1438.2666666666667
49,1332.6233333333332,116.31670897791508,1445.0
50,1338.0801025641026,119.39753274715996,1443.5333333333333
51,1300.3065128205128,134.81325708141395,1444.8
52,1262.3955384615385,112.43599163083505,1437.0413333333333
53,1294.3498974358974,164.03593443054575,1450.2240000000002
54,1223.4906666666668,192.50815431848883,1449.432
55,1208.4067179487179,218.33016303119487,1449.432
56,1329.9009743589743,160.17684133281665,1449.432
57,1361.0768717948717,89.8872351634282,1449.432
58,1290.0952820512819,153.02708575409304,1449.432
59,1315.7462051282052,133.28377815770423,1449.432
60,1267.8795897435898,135.42129395399223,1449.432
61,1278.6394358974358,139.07705355225139,1450.2933333333333
62,1275.4866666666667,160.14909459401275,1450.2933333333333
63,1288.102564102564,170.2854110598396,1444.52
64,1311.270358974359,142.46793147240183,1444.52
65,1309.6948205128206,188.6225980745324,1442.808
66,1340.2894871794874,122.57368907022432,1439.0
67,1354.5556410256409,105.50728925767933,1451.3919999999998
68,1313.1275384615387,110.96991241962597,1451.3919999999998
69,1328.2022051282054,114.40470632895452,1451.3919999999998
70,1366.1622564102565,104.13178757496765,1452.288
71,1370.1056923076924,80.06779470292088,1440.08
72,1367.5052307692308,101.1637568213622,1450.4
73,1327.3836923076924,111.68770188667074,1442.3933333333334
74,1318.339692307692,143.8029267846693,1444.4306666666666
75,1311.0559487179487,104.45527595614446,1444.0
76,1285.9367179487178,140.1573481334184,1444.6506666666667
77,1326.063641025641,150.2295928335961,1451.3866666666668
78,1326.983282051282,179.77887846324342,1449.432
79,1305.7758974358974,176.61983441498242,1446.0693333333334
80,1349.9773846153844,100.35231435791015,1451.3919999999998
81,1337.1567179487179,107.40998470910905,1451.3919999999998
82,1309.38958974359,165.6906125338692,1451.3919999999998
83,1281.8955384615385,144.91152016821226,1425.008
84,1322.369025641026,129.54369963630373,1448.6399999999999
85,1324.5595384615385,123.21742702415777,1442.0746666666666
86,1293.359076923077,171.0152454245719,1453.3546666666666
87,1331.4106666666667,114.08507968456034,1453.3546666666666
88,1316.998717948718,91.76887154818967,1451.3919999999998
89,1328.6138974358973,93.23822245913907,1453.0
90,1336.655282051282,115.15324660314718,1453.0
91,1349.1281025641026,120.76508898149096,1453.0
92,1291.880974358974,188.25073368315782,1453.0
93,1282.2954871794873,141.27391792140978,1444.48
94,1299.7405128205128,120.57258424335787,1448.18
95,1315.658,160.90089773203366,1453.264
96,1321.5066153846153,137.93604830753353,1449.4053333333334
97,1257.2838974358974,161.39342650947128,1452.9
98,1243.9309743589743,176.33544041988912,1452.9
99,1285.3648717948718,214.4370810371956,1452.9
