gen,avg_fitness,std_fitness,best_of_gen
0,1172.8400533333333,232.0649803676295,1441.9199999999998
1,1291.4910256410255,214.09622018469972,1439.3120000000001
2,1333.167282051282,111.04816533023428,1449.184
3,1252.700205128205,167.13782757775368,1449.184
4,1300.499230769231,148.80557700796447,1444.0626666666667
5,1354.5668205128204,105.16636737367429,1441.1466666666665
6,1307.4811794871796,163.465788806915,1444.48
7,1377.1533846153848,93.37191903752172,1447.1306666666667
8,1314.3337435897436,169.72968110992795,1449.4253333333334
9,1360.5537435897436,68.45499641559434,1449.4253333333334
10,1327.6844615384616,101.89606578915765,1449.4253333333334
11,1298.6814871794872,166.29034529162269,1442.5600000000002
12,1344.8495384615385,112.16532807960662,1442.5600000000002
13,1340.8658461538462,96.30438136287329,1440.3333333333333
14,1351.2878974358973,90.06117960087238,1443.232
15,1342.8190256410257,129.40433456725557,1445.0133333333333
16,1363.3701025641024,93.73923709180474,1446.192
17,1330.5641538461537,109.5822461971708,1449.3293333333334
18,1368.1102564102562,97.29481143483132,1452.2133333333334
19,1356.8297435897437,114.91806063721235,1447.42
20,1335.8268717948717,101.10866468889596,1450.4106666666667
21,1365.477282051282,68.01641092819384,1450.4106666666667
22,1305.9498974358974,182.3584062716556,1450.4106666666667
23,1326.6090769230768,123.64311708929932,1450.4106666666667
24,1336.8413846153849,100.43457452115398,1451.2186666666666
25,1305.2010769230767,140.79634795526866,1446.6599999999999
26,1331.6285641025643,130.9772194231445,1455.3
27,1382.189641025641,62.785896284766025,1455.3
28,1307.3233333333333,135.70316858924994,1434.8466666666666
29,1364.5415384615385,100.76053429871759,1454.24
30,1313.1126666666667,161.85448354575556,1454.24
31,1350.938153846154,108.27699976904087,1454.24
32,1333.174358974359,151.9694474540691,1453.3546666666666
33,1318.3154358974357,158.17014849143135,1456.28
34,1326.4425641025641,143.95039207086936,1456.28
35,1284.6734871794872,174.56484179177747,1440.5893333333333
36,1293.3142051282052,179.56995824504963,1449.2733333333333
37,1311.4813333333334,144.9630961769118,1452.748
38,1342.0138974358974,126.68162538186502,1456.28
39,1379.3966666666665,76.77054925461131,1456.28
40,1304.7910769230768,137.4354265876741,1456.28
41,1323.8400512820513,152.13885678886578,1451.0
42,1344.6637948717948,168.65237364500587,1451.0
43,1345.8556410256413,141.41280245796855,1447.468
44,1316.2626153846154,102.12428302706583,1440.516
45,1249.4333846153845,191.94741619230865,1441.0
46,1256.344,184.3431122079963,1456.0
47,1289.2484102564101,187.90096039228888,1456.0
48,1242.8046666666667,240.42909984214884,1456.0
49,1327.9238974358975,141.45554573844188,1452.0
50,1366.1982564102566,90.6217620389571,1443.112
51,1317.8174358974359,111.21575475611532,1445.0
52,1358.1596410256411,103.93375459236529,1445.0706666666667
53,1268.0215384615383,168.94921949213222,1442.3680000000002
54,1321.479435897436,136.73430372190538,1453.2839999999999
55,1319.4865641025642,184.91582082127687,1452.3733333333332
56,1283.4892307692307,155.23880100045176,1454.3519999999999
57,1298.906564102564,166.00990970850316,1455.2773333333334
58,1283.481076923077,135.57394935001932,1455.2773333333334
59,1203.7305128205128,247.78838340143042,1454.3519999999999
60,1313.7375384615384,182.39527018559875,1454.3519999999999
61,1329.2281538461539,98.38912937405674,1454.3519999999999
62,1371.5791282051282,90.75365382953412,1453.088
63,1327.7078461538463,157.54141298695097,1449.42
64,1351.7346153846154,87.85369232056411,1449.856
65,1273.906871794872,170.0269130160572,1448.128
66,1374.2408205128204,109.52617185950832,1446.888
67,1345.3480000000002,112.8111824880804,1454.352
68,1299.207435897436,135.27510336716816,1434.4853333333333
69,1283.9768717948718,180.01255909270117,1450.2240000000002
70,1313.646153846154,140.95832350549793,1450.2240000000002
71,1221.7531282051282,253.86624656281018,1443.9733333333334
72,1260.3271794871796,224.9445637210076,1452.3173333333334
73,1298.56758974359,131.18853771629358,1452.3173333333334
74,1354.9297435897436,79.13710236441004,1452.88
75,1312.823076923077,152.3930989342098,1457.808
76,1340.2847179487178,153.3793403573044,1457.808
77,1341.9325128205128,114.93146420342056,1442.72
78,1264.9880512820512,205.94298945560612,1449.856
79,1317.4015384615382,157.80700833968152,1444.9946666666667
80,1342.4355384615385,138.76369823956233,1444.9946666666667
81,1276.677282051282,170.884163883966,1452.288
82,1358.8948717948717,122.12486573809474,1439.568
83,1335.1052820512818,116.36887381316524,1452.288
84,1324.5264102564101,103.47111554671315,1445.7333333333333
85,1323.054205128205,172.91481389003255,1445.7333333333333
86,1365.183487179487,119.63361360653421,1445.7333333333333
87,1367.9535897435899,101.98025460567612,1445.4
88,1325.556564102564,107.09089423055813,1441.3986666666667
89,1318.991230769231,152.40100340032336,1452.288
90,1250.275641025641,157.48996961187643,1452.288
91,1295.973076923077,186.43851703183083,1455.1333333333334
92,1298.0742564102563,166.068454859396,1455.1333333333334
93,1264.8303589743591,166.10363456828458,1426.368
94,1304.5541025641028,151.23124976808475,1451.296
95,1293.193641025641,190.9392564706916,1451.296
96,1287.2893846153845,171.96626246362035,1451.296
97,1325.6115897435898,129.51086313346568,1449.6533333333334
98,1296.7080512820512,154.1097057977115,1451.52
99,1321.4483076923077,148.31705153317696,1451.52
