gen,avg_fitness,std_fitness,best_of_gen
0,1202.8975466666668,219.3999396384173,1442.28
1,1273.1029743589743,197.919567665064,1451.9266666666667
2,1252.1746666666668,211.6915000158017,1444.06
3,1358.319641025641,77.08610641924834,1446.48
4,1362.8924615384617,112.55002652279876,1450.0
5,1332.046358974359,86.94181259521346,1450.0
6,1328.4750769230768,141.66869841403715,1450.0
7,1307.0577948717948,147.25908866618565,1442.144
8,1330.9437948717948,75.90245716252109,1444.752
9,1325.923076923077,124.4552914196966,1445.456
10,1279.2549743589743,148.05919531840186,1456.1066666666668
11,1314.6849743589742,149.3219648138583,1456.1066666666668
12,1363.7229743589742,93.83180081295873,1452.3413333333333
13,1358.3438461538462,107.64713169152363,1454.3519999999999
14,1341.6919487179487,114.51453638445993,1445.344
15,1314.3855384615383,126.86847846271785,1440.216
16,1296.0611794871793,158.18339863592047,1455.0
17,1256.2161025641026,222.65238752278472,1456.5146666666667
18,1277.099435897436,177.70367843902022,1455.0
19,1294.8250256410258,155.8047212399466,1449.668
20,1325.3668205128206,102.89303633382303,1441.2933333333333
21,1281.4670256410257,197.65663406841608,1444.072
22,1319.4536923076923,139.97828852235946,1442.0
23,1325.3307692307692,111.4543557733128,1442.0
24,1316.248,124.68563928084016,1453.364
25,1372.1794871794873,97.77573409275966,1449.0653333333335
26,1347.1601538461537,107.38373446445176,1445.0
27,1336.081846153846,99.89078955655893,1453.364
28,1350.571435897436,126.34211068902167,1453.364
29,1322.7386153846155,128.83834226159277,1449.2733333333333
30,1352.0811282051282,100.10039040383735,1452.2133333333334
31,1356.1469230769228,72.80325342126257,1455.3
32,1354.4228717948718,115.35873634909706,1449.0333333333333
33,1347.0686153846154,125.33715833128447,1455.9386666666667
34,1362.3312307692308,108.18912732718817,1455.9386666666667
35,1298.9839487179488,168.61720250125074,1450.0
36,1258.1119487179485,180.7363662912595,1450.0
37,1287.9290256410256,220.02671177146914,1450.0
38,1299.4768717948718,116.88053656542296,1443.3466666666668
39,1357.473641025641,99.27751803292185,1448.2346666666667
40,1276.3897948717947,202.5925807917342,1448.2346666666667
41,1331.926,140.88333651521074,1444.3
42,1331.4844615384618,98.72400530664758,1439.0079999999998
43,1390.8281025641022,62.56394374406069,1444.4106666666667
44,1349.2581025641025,152.0799634021515,1444.4106666666667
45,1299.676871794872,124.92933774796838,1444.4106666666667
46,1305.8864615384614,119.8901130417121,1447.6799999999998
47,1354.541692307692,114.97878810395437,1447.6799999999998
48,1258.4342564102565,141.7377230893975,1447.6799999999998
49,1290.6404102564104,161.29965035957855,1447.6799999999998
50,1297.1358461538462,139.50324420248825,1447.6799999999998
51,1285.0283076923076,153.03994595336732,1447.6799999999998
52,1326.7827179487178,123.15363001960566,1449.184
53,1325.388564102564,123.30205109095851,1437.588
54,1296.892564102564,162.51648979894526,1443.9226666666668
55,1342.131076923077,129.58182158558557,1439.1893333333335
56,1310.2802564102565,194.35637581295842,1452.0613333333333
57,1356.7431794871798,144.24203147455998,1449.312
58,1310.0466666666666,136.5643405856366,1438.1200000000001
59,1308.1277948717948,125.16815301774034,1440.5439999999999
60,1262.758,166.42901510274095,1440.5439999999999
61,1323.4198974358976,115.65711716312664,1443.2613333333334
62,1385.7812307692307,108.40493525518932,1444.392
63,1303.8535384615384,144.093531663193,1441.8346666666666
64,1347.3475384615385,111.9896741362993,1448.0
65,1342.632512820513,114.3132977819654,1448.2346666666667
66,1354.8819487179487,88.78366417634817,1450.304
67,1290.9206666666666,142.52835655663418,1448.3200000000002
68,1271.478769230769,194.52566082685914,1448.3200000000002
69,1335.6077948717948,151.75113267043952,1448.4
70,1311.792512820513,147.73375253808751,1448.4
71,1256.034923076923,173.92176343786295,1446.0
72,1311.4461538461537,152.62845726845066,1449.42
73,1243.1418974358974,205.61546195981163,1449.42
74,1220.7936410256411,184.7491914663252,1434.6133333333335
75,1187.5949743589745,279.3295906027474,1434.72
76,1356.012512820513,115.71438260128618,1448.408
77,1365.8977435897436,74.15136032411785,1445.0133333333333
78,1378.2715384615387,81.91282046024781,1446.2933333333333
79,1336.6425641025644,171.84725478204834,1443.36
80,1330.582717948718,122.96802821189803,1448.3546666666666
81,1226.6099487179486,214.01811013687947,1439.04
82,1323.7044102564103,150.32489356434226,1450.1226666666666
83,1292.119282051282,156.10668137465908,1450.1226666666666
84,1346.6471282051282,107.78543770784835,1450.1226666666666
85,1285.9963589743588,139.37939727898825,1450.1226666666666
86,1282.6363589743592,219.25873168249524,1450.1226666666666
87,1354.7119999999998,127.38192304657177,1452.48
88,1373.9249230769235,95.19113335694878,1452.48
89,1339.2821025641024,93.09081421587251,1440.0
90,1379.3757435897435,81.14658530378323,1455.1093333333333
91,1358.3476923076923,98.22977296032475,1455.1093333333333
92,1297.6345641025641,150.4778070437878,1452.0
93,1298.3915384615384,170.00762918866636,1452.0
94,1294.348564102564,136.84364480922466,1424.888
95,1355.0979487179486,85.63856210023414,1453.3666666666666
96,1279.5335897435896,183.13936511475382,1453.3666666666666
97,1360.7174871794873,96.59559675570992,1453.3666666666666
98,1336.3528205128205,115.66365763326237,1453.0
99,1307.4125128205126,113.9366725147659,1441.5066666666667
