gen,avg_fitness,std_fitness,best_of_gen
0,1269.8592533333333,162.03504872989754,1439.46
1,1231.2297435897435,229.80560679800112,1444.32
2,1316.079794871795,142.2947416859783,1444.32
3,1342.8821538461539,121.32654129373802,1444.32
4,1331.2910769230768,151.17393480789528,1453.368
5,1313.6191282051284,138.0114003654398,1453.368
6,1310.312923076923,169.6734979297861,1448.5439999999999
7,1160.564153846154,303.6892195664266,1443.468
8,1273.5165128205128,173.49126586930421,1443.468
9,1273.303025641026,200.47218671637594,1447.992
10,1270.9724615384616,221.70694283487987,1443.468
11,1333.910307692308,140.64263173716785,1451.3866666666668
12,1360.2122564102565,111.00735823336825,1451.3866666666668
13,1312.4374358974358,123.86679957097178,1452.3413333333333
14,1351.2230769230769,120.08544056174594,1455.0293333333334
15,1312.4007179487178,176.11946460208156,1455.0293333333334
16,1289.8487692307692,195.87557598915566,1455.0293333333334
17,1300.279076923077,140.44796635954734,1455.0293333333334
18,1328.1934358974358,104.48587244718452,1455.0293333333334
19,1222.194871794872,174.33518563263343,1448.384
20,1247.8597435897436,185.5077693900474,1448.0666666666666
21,1273.7750256410256,190.70513329043905,1444.4306666666666
22,1323.6949743589744,110.11625833010889,1450.652
23,1343.6798974358974,89.42719834299103,1450.652
24,1294.4628205128208,141.28894780462133,1442.432
25,1311.671128205128,139.00051649166406,1442.432
26,1368.8336923076927,74.978957635757,1444.4560000000001
27,1342.3481025641024,107.91268613772694,1447.308
28,1329.5258974358974,114.96272273490203,1439.572
29,1319.894871794872,116.20618080958982,1448.4399999999998
30,1352.0586153846152,125.73942121405378,1441.532
31,1346.2269743589748,110.67406621682044,1441.532
32,1304.8985641025643,173.9610565823206,1445.2506666666668
33,1092.4586153846153,240.18304666759326,1424.9626666666668
34,1256.2795384615386,189.49990927014667,1437.0813333333333
35,1353.8294358974358,105.07421587282306,1440.8266666666666
36,1336.7618461538461,116.74607206398635,1444.072
37,1327.6342564102563,122.06944556081183,1444.072
38,1272.4764102564102,150.62582772763477,1438.8066666666666
39,1246.1341538461538,203.69908517921263,1442.0
40,1284.0013846153847,171.99839041046934,1444.4986666666666
41,1247.4520000000002,190.0680315752015,1441.0386666666668
42,1292.1296923076925,146.06451821498408,1441.0386666666668
43,1327.4237435897435,123.01504474456331,1454.24
44,1328.3677948717948,135.80406615751676,1454.24
45,1259.139282051282,214.04508148054802,1454.24
46,1122.324358974359,239.54192984882667,1454.24
47,1275.538717948718,129.5533493507496,1454.24
48,1302.7220000000002,149.85249648551127,1441.648
49,1324.512769230769,166.22637941871963,1451.3919999999998
50,1353.30558974359,103.02150317604672,1455.2773333333334
51,1311.992,146.2084283562106,1455.2773333333334
52,1332.7217435897435,114.71792911431122,1445.136
53,1299.5306153846154,156.48852995753674,1445.136
54,1276.301641025641,182.6590383716215,1458.0
55,1285.3806666666667,160.7240815226491,1450.4106666666667
56,1302.5974358974358,166.1664905389795,1450.4106666666667
57,1361.7696410256408,109.7758676130411,1453.208
58,1243.147794871795,269.5303111743384,1453.208
59,1298.1050769230771,195.56320237408175,1443.468
60,1266.714871794872,183.6218737973415,1443.468
61,1301.5748205128207,157.28683818303855,1444.8960000000002
62,1268.0525641025642,172.74359073946025,1439.392
63,1316.3943076923076,142.84176201205565,1445.5
64,1354.3753333333334,138.13234061778223,1446.4279999999999
65,1354.3503076923078,106.48629087002585,1446.4279999999999
66,1348.4121538461538,115.16033524075318,1440.04
67,1326.5338974358974,119.57725372308603,1440.04
68,1341.9705128205128,89.57288030230775,1440.04
69,1260.8417948717947,192.82620830661645,1448.944
70,1302.9441025641026,148.58815812839688,1456.1066666666668
71,1343.8478974358973,146.27552034439552,1456.1066666666668
72,1317.8414358974358,178.99108315962602,1456.1066666666668
73,1257.740358974359,250.78862799926054,1456.1066666666668
74,1304.1008205128203,127.96174123906567,1456.1066666666668
75,1294.561282051282,154.16325939296965,1448.4453333333333
76,1205.7049743589744,229.94690087040817,1450.224
77,1253.7835897435898,170.760219334946,1455.1093333333333
78,1275.1432307692307,179.75373686409097,1455.1093333333333
79,1344.2664102564102,98.09390746479635,1451.3919999999998
80,1336.1391282051284,117.74981822966993,1451.3919999999998
81,1343.4564615384613,129.32306992051852,1451.3919999999998
82,1346.0610256410257,112.47847313604694,1451.3919999999998
83,1351.3721025641025,97.30373522924046,1451.3919999999998
84,1285.2563589743588,135.40205023359462,1447.2746666666667
85,1307.3490256410257,148.96274747771827,1447.2746666666667
86,1378.0218974358975,61.33628461480572,1445.5733333333335
87,1323.8758461538464,187.25684584861756,1445.5733333333335
88,1276.3584102564103,210.56510459936806,1451.1466666666668
89,1288.7264615384618,184.52453128062402,1451.1466666666668
90,1328.6648205128206,143.8979718436937,1449.432
91,1313.7015897435897,180.4261908355365,1440.4293333333335
92,1359.6573846153844,107.17970401598727,1448.2346666666667
93,1265.411282051282,206.242126196738,1455.2773333333334
94,1344.1525128205128,120.1261637218988,1455.2773333333334
95,1356.6240512820511,131.4009661203634,1455.2773333333334
96,1366.9493333333335,121.84645787612074,1455.2773333333334
97,1254.069076923077,212.29655598770773,1452.9
98,1305.5940512820514,143.1426652327883,1452.9
99,1367.2393846153848,115.19051284785226,1452.9
