gen,avg_fitness,std_fitness,best_of_gen
0,1227.2754133333333,238.1093808149576,1433.52
1,1336.0301025641024,105.56482869623146,1434.048
2,1317.8876410256412,146.0056032567479,1450.4
3,1248.9722564102563,162.48532764940953,1433.52
4,1253.4686666666666,207.5626786294421,1441.8346666666666
5,1347.72158974359,86.91897840504677,1442.1906666666666
6,1340.8724102564104,130.42440450243427,1442.1906666666666
7,1301.573435897436,154.34774201684607,1445.136
8,1342.5591282051282,115.01519460344063,1445.136
9,1336.490564102564,136.61518736657047,1441.44
10,1339.799794871795,118.7358588537418,1443.48
11,1286.342358974359,170.50236481556553,1443.48
12,1312.2275384615386,146.74300241954717,1448.4479999999999
13,1282.640923076923,157.17467885573788,1448.4479999999999
14,1345.6808717948718,131.93923138055357,1453.32
15,1248.3831794871794,173.63590077878015,1453.32
16,1323.0340512820512,137.28061055152355,1450.5946666666666
17,1359.254,103.45863941782746,1450.5946666666666
18,1337.4786666666664,140.14834924794184,1449.896
19,1338.7310256410258,136.08498625431443,1449.896
20,1268.773282051282,191.36008953185197,1451.3400000000001
21,1297.5512307692309,152.65349044480098,1451.3400000000001
22,1320.529282051282,135.89373202074952,1451.3400000000001
23,1363.9326666666666,69.37392463193653,1451.3400000000001
24,1354.3884102564102,84.19138541210417,1451.3400000000001
25,1327.5677948717946,124.54328440321794,1451.3400000000001
26,1324.896564102564,138.45540871393695,1451.3400000000001
27,1276.8940512820514,152.3980478176471,1451.3400000000001
28,1251.9633846153845,171.67178538715808,1451.3400000000001
29,1308.5712307692306,138.52438270691323,1450.416
30,1357.6303589743588,117.53803696992279,1446.3733333333334
31,1311.9069230769232,117.33650251490361,1446.3733333333334
32,1315.2015897435897,122.6462686184122,1449.3466666666666
33,1276.0646153846153,193.66007927160553,1449.3466666666666
34,1143.9410256410256,210.21093512467613,1447.24
35,1204.5407692307692,252.36737876592937,1447.24
36,1276.7178974358976,141.394950433984,1447.24
37,1332.851794871795,127.74416231688785,1453.06
38,1362.5919487179488,85.92297072287201,1453.06
39,1346.9045128205128,118.86576056779742,1453.06
40,1375.0328717948714,77.18782887179057,1446.4853333333333
41,1274.3961025641026,190.5161149830344,1446.4853333333333
42,1264.519282051282,187.73652543659668,1448.384
43,1273.5327179487178,173.0030272098094,1450.0
44,1348.02958974359,109.57165491349147,1450.0
45,1305.0247692307692,125.64612013500829,1452.0613333333333
46,1310.8994358974358,147.60711726113794,1452.0613333333333
47,1292.8942051282052,140.24240567945682,1447.8653333333334
48,1297.4889743589742,170.38101369509627,1447.8653333333334
49,1337.3161025641025,103.23101054914665,1436.1200000000001
50,1259.912358974359,178.7973006930446,1449.4026666666666
51,1307.4003076923075,124.10448247298818,1449.184
52,1345.7001025641027,122.72162579569341,1447.8653333333334
53,1321.2966153846153,142.88325431312265,1447.8653333333334
54,1353.096358974359,113.11215417523326,1447.8653333333334
55,1308.2450256410257,134.78945859734415,1435.684
56,1271.9291794871792,164.8643808525385,1439.34
57,1372.9393333333333,92.86452747016163,1446.192
58,1400.1247179487182,60.32827132665352,1441.212
59,1347.7192307692308,79.76256604773563,1456.0
60,1325.4780512820512,130.79749995218165,1456.0
61,1312.4459487179486,121.71689334336365,1456.0
62,1359.8306153846154,110.3881676692067,1456.0
63,1356.9752307692308,94.66574140116485,1444.352
64,1321.8634871794873,162.6027206589291,1450.1413333333335
65,1332.3617435897436,130.57645147144422,1444.352
66,1289.3868205128203,197.74523879829604,1439.5466666666666
67,1305.9958974358974,133.48532182589904,1442.7306666666666
68,1254.4142564102565,140.20392841138772,1441.088
69,1247.821076923077,176.76008696632988,1444.52
70,1322.1560000000002,157.77655088628555,1445.1666666666667
71,1360.0404102564103,74.43020361261009,1434.664
72,1308.617641025641,183.81566926030743,1436.6586666666667
73,1357.3113333333333,79.20520373067096,1443.9360000000001
74,1358.6865128205127,76.26489853188617,1444.0
75,1258.845435897436,191.55230409604133,1449.3013333333333
76,1279.8579487179486,147.69749325568955,1450.56
77,1295.8108205128206,144.30473395025876,1449.3013333333333
78,1326.2256410256412,94.427042043952,1450.416
79,1233.7251794871795,190.73360749523738,1443.112
80,1322.700358974359,146.74261645983412,1443.112
81,1321.2795384615383,141.11986259075346,1443.112
82,1258.9655384615382,226.3143368491694,1443.112
83,1340.046717948718,111.20880877271793,1450.56
84,1323.4798461538462,174.5776856358201,1450.56
85,1369.129743589744,97.35285897286562,1446.2453333333333
86,1352.1805641025642,104.70644994650394,1446.2453333333333
87,1303.169435897436,142.789840142262,1446.2453333333333
88,1351.4830769230769,134.29206017948528,1452.1866666666667
89,1329.7221538461538,86.83851007873338,1453.32
90,1361.4970769230765,110.3803915610242,1452.288
91,1366.0394871794872,106.90060914912955,1452.288
92,1335.5487179487181,128.62015098398334,1452.288
93,1340.4869743589745,78.53519835172406,1452.288
94,1265.5294358974356,151.71852768778822,1452.288
95,1272.1577948717947,184.928662105404,1452.288
96,1314.8412307692308,122.79546070951189,1446.2066666666667
97,1258.659076923077,200.32426692424878,1450.3999999999999
98,1289.798871794872,200.66158755568583,1455.9386666666667
99,1240.4329743589742,205.56419364037217,1455.9386666666667
