gen,avg_fitness,std_fitness,best_of_gen
37,0.3503456144003345,0.9328882822554623,3.18690943889024
38,0.24153669693467453,0.8049337271087432,3.1712476610442697
39,0.3650628987950048,0.9695846961927167,3.101392749896221
40,2.908833079147873e-06,1.3808778224006565e-06,6.890407100446083e-06
41,2.120171221401771e-06,6.42411683859818e-07,3.2575806199197643e-06
42,1.8779730172428326e-06,6.818111541451372e-07,3.64483159787099e-06
43,0.13525517507155285,0.6486542342630424,3.2460915994793393
44,1.0622218763837548e-06,6.736458409851425e-07,2.7028414959495706e-06
45,0.2528911247434696,0.8388380034719678,3.0785290940319574
46,0.14973031325951305,0.49690106030471465,1.8569594852016817
47,0.30913276331619244,0.8447336236774752,3.2085804053674427
48,0.12805687385106213,0.5207636889767349,2.5805837350560847
49,1.8546659526682183e-07,9.820327102040254e-08,3.683621376815438e-07
50,1.501649230147469e-07,1.2455576880792896e-07,4.624524483354264e-07
51,0.6302150466268397,1.0945017722625698,2.8311616476446457
52,0.2528668476542892,0.8386642381255931,3.0344014506061545
53,5.518947935693556e-08,2.4255446508001834e-08,1.1761873297544412e-07
54,0.10820052430606768,0.5189113066530564,2.596811726556187
55,0.13534722348768424,0.649102375427238,3.248332857418799
56,0.16076297296727513,0.5653621267791891,2.580391052301494
57,4.538496837606469e-09,1.936023352445758e-09,1.0175743359042144e-08
58,0.12609849568461126,0.39994835960420233,1.4960590367855997
59,3.4161914778489213e-09,1.3289488366171554e-09,6.6201590875891725e-09
60,0.16422102317407802,0.5743945828939615,2.6025556489155623
61,2.4284701657014316e-09,8.027863347153009e-10,4.331568437265787e-09
62,0.19611614337668914,0.6937040084133201,3.1887257428201967
63,0.5532802076560841,1.1939814320783975,3.250393165406902
64,1.3876359320856106e-09,7.822613178207829e-10,4.825257082785583e-09
65,0.22302770235664968,0.7540279720379525,3.18312554177804
66,0.22629821293520935,0.7659057424124992,3.244258984523928
67,0.10754897594064472,0.5157867665966154,2.5811754104922326
68,3.720355875221533e-10,2.700313243100219e-10,1.3004677335004544e-09
69,0.12563056040457252,0.6025030008754926,3.0151334448937708
70,0.5873738651275165,1.1630497871601406,3.2408550673655374
71,1.4867914307122496e-10,6.330755978964598e-11,3.0779334636577005e-10
72,0.11845028033266895,0.5680675877734408,2.8428067251487517
73,1.0081772453910769e-10,3.017157158695295e-11,1.7081491776593793e-10
74,8.205258694715667e-11,2.5628751963400715e-11,1.5547430010087737e-10
75,0.2044698479799627,0.680908650801585,2.665755641995855
76,5.56554802244591e-11,2.7797048398546452e-11,1.3759349215547445e-10
77,0.24527005308704306,0.8138173066326743,3.025743027308611
78,0.2778254597395165,0.7960037969322659,3.1131937638633045
79,0.05545582166914054,0.2659567776492152,1.3309397197579185
80,0.1172823160643947,0.5319693348048771,2.6644549265409947
81,6.092903959142859e-12,2.7978977949249016e-12,1.1184386750073827e-11
82,0.11521850661000999,0.5094015310483433,2.5494720589654887
83,0.1327100101636637,0.6364548501822412,3.18504024383293
84,3.4705571749782393e-12,1.4624812672488657e-12,7.262190848678074e-12
85,0.13007975170773176,0.6238405737710565,3.121914040920459
86,0.23059335230474756,0.7700173741788702,3.0773560312062043
87,0.1846683878611192,0.6225750304544359,2.602902346733224
88,2.2923885012460232e-12,1.032385989543296e-12,5.2513549064769904e-12
89,2.0300798079612528e-12,8.437112067465044e-13,5.2087223423313844e-12
90,0.3992691036881828,1.0081574766137904,3.227374810008563
91,0.11233096897218002,0.5387204020342806,2.6959432552998845
92,0.5028485739560437,1.1287772858073801,3.2297329963621597
93,0.1340747967186656,0.6430001365802558,3.2177951212246403
94,0.12996597870821436,0.6232949376440817,3.1191834889829377
95,0.2605284221154453,0.8642070203716926,3.1786625368618684
96,1.330787332184021e-13,9.610767236813686e-14,4.409805853811122e-13
97,8.304468224196171e-14,6.186084586575848e-14,2.6689761511988763e-13
98,0.02337676590264796,0.11211103082872478,0.5610423816621304
99,5.93599243832917e-14,4.694106742188197e-14,2.4558133304708463e-13
