gen,avg_fitness,std_fitness,best_of_gen
38,7.720871712857402e-05,2.1400883583408915e-05,0.00013813554586805665
39,6.146368235245465e-05,1.879716488369381e-05,0.00010820042700432353
40,0.13132255979269955,0.598998172461396,3.0004164975935166
41,0.10800112032614424,0.517738404582787,2.5909872812775814
42,0.13095883363474506,0.6278555891924343,3.142048460056643
43,3.6213077112101644e-05,1.0589133844474749e-05,5.2327555124964675e-05
44,3.23490019793482e-05,1.2966159832291915e-05,5.1421726134481816e-05
45,0.11309298206806224,0.5422288825407405,2.71353134889797
46,2.3471335845422676e-05,1.2423300802743312e-05,4.9732768097943136e-05
47,0.10751764175841731,0.5155405262867725,2.579963148634399
48,0.13516598137128577,0.6481518467918782,3.2435930399789368
49,1.2951144730877218e-05,4.058642576332195e-06,2.4994909527453757e-05
50,0.4863163648885891,1.0382052041867862,3.2512226198698184
51,0.11997606356603097,0.5289638557863249,2.6470464043825292
52,0.0914421057405465,0.4384942862863896,2.1943868265764483
53,0.0078304937757084,0.03753778890667299,0.187855404535473
54,0.11572239051794231,0.5549771370308887,2.777299239008347
55,0.3763900300981519,1.0011785122984573,3.2469957576504958
56,0.16986886509150226,0.6082233732780619,2.832375786448751
57,0.12277482137931761,0.5887996378571055,2.946558685529507
58,0.022544874399532084,0.10811388035133221,0.5410408298956857
59,0.2436428847453973,0.8090949972168315,3.0649547433480895
60,1.5769778432724497e-06,1.5512085428315248e-07,1.937613955949047e-06
61,0.08737296324909967,0.41901873914317384,2.0969162412905225
62,0.586059328772075,1.1482937574093228,3.2460883369868268
63,0.010393517982682177,0.04983872859167724,0.24941166364214995
64,1.371319820956766e-06,2.8912805355622586e-07,2.221872407393022e-06
65,0.13748304923501475,0.6236332687836649,3.123572932920738
66,0.23936641544445894,0.7977495201662932,3.144076391924163
67,0.11260542838235994,0.5400305076006876,2.702500760282938
68,0.1880584922416054,0.6624145689002985,3.0295168093017506
69,0.23672861009211146,0.7885766756674298,3.095625443824954
70,0.2264242913111064,0.7512598190591574,2.7904354803028366
71,0.14005214168316119,0.5866870740710981,2.9221168229129266
72,0.10394832787122314,0.34475485330692235,1.2473708209440386
73,0.10941829844305066,0.5247483157548758,2.6260228129452554
74,0.013233859266376472,0.06346398147462239,0.3175964222125782
75,0.05991550535457494,0.2873422420725514,1.437960487864356
76,0.12841883211500527,0.6158734359244982,3.0820440704922203
77,1.75772027747693e-07,2.0755398775719416e-07,1.0470914131310849e-06
78,0.11903269152004652,0.5240181499570353,2.62206795693772
79,0.2010478228383453,0.6670080284151976,2.470264035852765
80,0.25949042508804304,0.8606322946133287,3.113884828783061
81,0.007886797183730199,0.03782363622915827,0.18928258413783228
82,0.12130881308270365,0.5817765317185707,2.911411043422167
83,1.6411814425983568e-08,7.112006790961964e-09,4.2457447779753466e-08
84,0.0048807070598438545,0.023406973086401085,0.11713660645293489
85,1.609896630820155e-08,6.25659119152857e-09,4.2457447779753466e-08
86,1.4720504815102231e-08,3.798119282834334e-09,2.6371058670093817e-08
87,0.10768592577247589,0.5164434892799639,2.584461891670941
88,0.11245934350170457,0.5393359991814805,2.699023930033612
89,0.11730221217165064,0.5625615947540075,2.8152528420979945
90,0.12990272118842064,0.6229915176540279,3.1176650803100405
91,0.003817379247411138,0.018307460205800683,0.0916168740141825
92,9.511846865706275e-09,2.1020273768379097e-09,1.4262152792099414e-08
93,0.1173452256115007,0.5627678904598853,2.8162852149872184
94,0.24430683825840527,0.8154775691751655,3.250295680923941
95,0.032259841389012646,0.1547127456044035,0.7742361038168721
96,0.09977648572832616,0.4785112080151334,2.394635621385753
97,1.0497926972163896e-09,6.077760750228476e-10,3.123691971751441e-09
98,5.368431625167128e-10,2.4031521456473217e-10,1.1136553901280877e-09
99,0.2252255668280272,0.7475656149497709,2.8044261324244038
